Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,10942,0.9608081485149225,false,3664,10942,0.9608081485149225
3664,57016,0.9494030309797203,false,3664,57016,0.9494030309797203
3664,25818,0.9420925316698429,false,3664,25818,0.9420925316698429
3664,54854,0.9557088420515336,false,3664,54854,0.9557088420515336
3664,8424,0.9127983513433808,false,3664,8424,0.9127983513433808
3664,168002,0.9367196651650178,false,3664,168002,0.9367196651650178
3664,4544,0.9877137603835953,false,3664,4544,0.9877137603835953
3664,9076,0.9304360834589773,false,3664,9076,0.9304360834589773
3664,5653,0.949444509956028,false,3664,5653,0.949444509956028
3664,54101,0.9231540827804986,false,3664,54101,0.9231540827804986
3664,8529,0.9478418528483488,false,3664,8529,0.9478418528483488
728833,63967,0.9046431469888208,false,728833,63967,0.9046431469888208
728833,4751,0.932732112092329,false,728833,4751,0.932732112092329
728833,729533,0.9489965899679693,false,728833,729533,0.9489965899679693
728833,995,0.9037109601225449,false,728833,995,0.9037109601225449
728833,9928,0.9202099614565709,false,728833,9928,0.9202099614565709
728833,55165,0.9500884472040468,false,728833,55165,0.9500884472040468
728833,9493,0.926846043569752,false,728833,9493,0.926846043569752
728833,11065,0.9504625277651055,false,728833,11065,0.9504625277651055
728833,57082,0.9100718136486198,false,728833,57082,0.9100718136486198
728833,64151,0.965358510811651,false,728833,64151,0.965358510811651
728833,554282,0.9372680514288191,false,728833,554282,0.9372680514288191
728833,701,0.9772983247616543,false,728833,701,0.9772983247616543
728833,100507118,0.9593232526147086,false,728833,100507118,0.9593232526147086
10942,57016,0.9646502489368112,false,10942,57016,0.9646502489368112
10942,25818,0.9622033052937846,false,10942,25818,0.9622033052937846
10942,54854,0.9688860120289664,false,10942,54854,0.9688860120289664
10942,8424,0.9369666094984221,false,10942,8424,0.9369666094984221
10942,168002,0.9550009833766138,false,10942,168002,0.9550009833766138
10942,4544,0.9690721399724481,false,10942,4544,0.9690721399724481
10942,9076,0.9608446951452374,false,10942,9076,0.9608446951452374
10942,5653,0.9679320595108223,false,10942,5653,0.9679320595108223
10942,54101,0.9537522933346135,false,10942,54101,0.9537522933346135
10942,8529,0.9722696213955908,false,10942,8529,0.9722696213955908
22974,63967,0.9596835247641328,false,22974,63967,0.9596835247641328
22974,4751,0.9471030857593595,false,22974,4751,0.9471030857593595
22974,10024,0.9073831638014874,false,22974,10024,0.9073831638014874
22974,995,0.9226750769161772,false,22974,995,0.9226750769161772
22974,4288,0.9503734150069226,false,22974,4288,0.9503734150069226
22974,220134,0.9556784405322294,false,22974,220134,0.9556784405322294
22974,64151,0.9262055775046891,false,22974,64151,0.9262055775046891
22974,991,0.9607755495075049,false,22974,991,0.9607755495075049
57016,25818,0.9696694728755321,false,57016,25818,0.9696694728755321
57016,54854,0.9593698210424089,false,57016,54854,0.9593698210424089
57016,8424,0.9713042713440396,false,57016,8424,0.9713042713440396
57016,168002,0.9649255129245236,false,57016,168002,0.9649255129245236
57016,4544,0.9653669733462624,false,57016,4544,0.9653669733462624
57016,9076,0.967373546661785,false,57016,9076,0.967373546661785
57016,5653,0.9788471707789688,false,57016,5653,0.9788471707789688
57016,54101,0.9912947062448553,false,57016,54101,0.9912947062448553
57016,8529,0.9782396350858195,false,57016,8529,0.9782396350858195
