Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,26150,0.915804247932845,false,3664,26150,0.915804247932845
5865,100652791,0.9256477793451753,false,5865,100652791,0.9256477793451753
5865,3229,0.9143546271641699,false,5865,3229,0.9143546271641699
5865,105376041,0.9256477793451753,false,5865,105376041,0.9256477793451753
5865,100505994,0.9256477793451753,false,5865,100505994,0.9256477793451753
5865,4496,0.9256477793451753,false,5865,4496,0.9256477793451753
5865,56300,0.9256477793451753,false,5865,56300,0.9256477793451753
5865,646024,0.9256477793451753,false,5865,646024,0.9256477793451753
5865,5100,0.9044249978587527,false,5865,5100,0.9044249978587527
5865,81849,0.9150870728262399,false,5865,81849,0.9150870728262399
5865,554202,0.9256477793451753,false,5865,554202,0.9256477793451753
5865,107985492,0.9256477793451753,false,5865,107985492,0.9256477793451753
5865,3053,0.9311624049134816,false,5865,3053,0.9311624049134816
5865,100996301,0.9256477793451753,false,5865,100996301,0.9256477793451753
100652791,1301,0.9595445573849988,false,100652791,1301,0.9595445573849988
100652791,3229,0.9844480228230048,false,100652791,3229,0.9844480228230048
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,5100,0.9778939900043813,false,100652791,5100,0.9778939900043813
100652791,81849,0.9517568129753905,false,100652791,81849,0.9517568129753905
100652791,554202,1.0,false,100652791,554202,1.0
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,731220,0.9435410896339054,false,100652791,731220,0.9435410896339054
100652791,3053,0.9697453377207345,false,100652791,3053,0.9697453377207345
100652791,100996301,0.9999999999999999,false,100652791,100996301,0.9999999999999999
22974,1063,0.9562583589748583,false,22974,1063,0.9562583589748583
22974,374393,0.9201530582119452,false,22974,374393,0.9201530582119452
22974,6241,0.9642146159308626,false,22974,6241,0.9642146159308626
22974,100507118,0.9073877763307514,false,22974,100507118,0.9073877763307514
22974,9787,0.9870869843152495,false,22974,9787,0.9870869843152495
1301,3229,0.9815509794875544,false,1301,3229,0.9815509794875544
1301,105376041,0.9595445573849989,false,1301,105376041,0.9595445573849989
1301,100505994,0.9595445573849988,false,1301,100505994,0.9595445573849988
1301,4496,0.9595445573849988,false,1301,4496,0.9595445573849988
1301,56300,0.9595445573849989,false,1301,56300,0.9595445573849989
1301,646024,0.9595445573849988,false,1301,646024,0.9595445573849988
1301,5100,0.9236973341087141,false,1301,5100,0.9236973341087141
1301,81849,0.9023665009634848,false,1301,81849,0.9023665009634848
1301,554202,0.9595445573849988,false,1301,554202,0.9595445573849988
1301,107985492,0.9595445573849988,false,1301,107985492,0.9595445573849988
1301,731220,0.9476417523090213,false,1301,731220,0.9476417523090213
1301,3053,0.9109253475071,false,1301,3053,0.9109253475071
1301,100996301,0.9595445573849988,false,1301,100996301,0.9595445573849988
107984851,8424,0.9083871931429995,false,107984851,8424,0.9083871931429995
3229,105376041,0.9844480228230048,false,3229,105376041,0.9844480228230048
3229,100505994,0.984448022823005,false,3229,100505994,0.984448022823005
