Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9883373661360275,false,26279,89858,0.9883373661360275
26279,8345,0.9644283242625069,false,26279,8345,0.9644283242625069
26279,3502,0.9983610491957849,false,26279,3502,0.9983610491957849
26279,6664,0.9888124888421574,false,26279,6664,0.9888124888421574
26279,101928173,0.925358374746648,false,26279,101928173,0.925358374746648
26279,3580,0.9766288572093302,false,26279,3580,0.9766288572093302
26279,2625,0.9759080441041544,false,26279,2625,0.9759080441041544
26279,55423,0.9908551266161563,false,26279,55423,0.9908551266161563
26279,79413,0.9555732831398206,false,26279,79413,0.9555732831398206
26279,101060400,0.9346665510873705,false,26279,101060400,0.9346665510873705
26279,8419,0.9432019431271917,false,26279,8419,0.9432019431271917
26279,28946,0.9981136734921034,false,26279,28946,0.9981136734921034
26279,29851,0.9904607258636778,false,26279,29851,0.9904607258636778
26279,105377123,0.9555133165539286,false,26279,105377123,0.9555133165539286
26279,3512,0.9983657641159462,false,26279,3512,0.9983657641159462
26279,5133,0.9958784823773357,false,26279,5133,0.9958784823773357
26279,102724714,0.9002430171679219,false,26279,102724714,0.9002430171679219
26279,105371152,0.9816150446422075,false,26279,105371152,0.9816150446422075
26279,113730,0.8414132948462298,false,26279,113730,0.8414132948462298
26279,10537,0.9923729920342819,false,26279,10537,0.9923729920342819
26279,28809,0.9982517767530493,false,26279,28809,0.9982517767530493
89858,8345,0.9500191311119043,false,89858,8345,0.9500191311119043
89858,3502,0.9915942478637606,false,89858,3502,0.9915942478637606
89858,6664,0.9853519847948107,false,89858,6664,0.9853519847948107
89858,101928173,0.9225094054662567,false,89858,101928173,0.9225094054662567
89858,3580,0.9768635569885491,false,89858,3580,0.9768635569885491
89858,2625,0.9593844540859792,false,89858,2625,0.9593844540859792
89858,55423,0.9883062616989081,false,89858,55423,0.9883062616989081
89858,79413,0.9417876292081068,false,89858,79413,0.9417876292081068
89858,101060400,0.9105978849792231,false,89858,101060400,0.9105978849792231
89858,8419,0.9289412979749081,false,89858,8419,0.9289412979749081
89858,28946,0.9905160537148756,false,89858,28946,0.9905160537148756
89858,29851,0.9819936711385366,false,89858,29851,0.9819936711385366
89858,105377123,0.9527916850723954,false,89858,105377123,0.9527916850723954
89858,3512,0.9934762318006204,false,89858,3512,0.9934762318006204
89858,5133,0.989747396659295,false,89858,5133,0.989747396659295
89858,102724714,0.8822406039665057,false,89858,102724714,0.8822406039665057
89858,105371152,0.972273479544912,false,89858,105371152,0.972273479544912
89858,113730,0.8300176689476092,false,89858,113730,0.8300176689476092
89858,10537,0.9897566423844575,false,89858,10537,0.9897566423844575
89858,28809,0.9901308859454491,false,89858,28809,0.9901308859454491
8345,3502,0.9537702097403845,false,8345,3502,0.9537702097403845
8345,6664,0.9471454002625727,false,8345,6664,0.9471454002625727
8345,101928173,0.8830086369190483,false,8345,101928173,0.8830086369190483
8345,3580,0.982696373758168,false,8345,3580,0.982696373758168
8345,2625,0.9660039392725779,false,8345,2625,0.9660039392725779
8345,55423,0.9649706392273072,false,8345,55423,0.9649706392273072
8345,79413,0.9886440366334674,false,8345,79413,0.9886440366334674
8345,101060400,0.9554628080770806,false,8345,101060400,0.9554628080770806
8345,8419,0.916943557854755,false,8345,8419,0.916943557854755
8345,28946,0.9530406810732038,false,8345,28946,0.9530406810732038
8345,29851,0.9860839584205007,false,8345,29851,0.9860839584205007
8345,105377123,0.9429530713683422,false,8345,105377123,0.9429530713683422
8345,3512,0.9558720513051072,false,8345,3512,0.9558720513051072
8345,5133,0.9572999180595381,false,8345,5133,0.9572999180595381
8345,102724714,0.8751813057471123,false,8345,102724714,0.8751813057471123
8345,105371152,0.9825356475156446,false,8345,105371152,0.9825356475156446
8345,113730,0.8796679994804655,false,8345,113730,0.8796679994804655
8345,10537,0.9781107197426341,false,8345,10537,0.9781107197426341
8345,28809,0.9557058024291976,false,8345,28809,0.9557058024291976
3502,6664,0.9918000512075678,false,3502,6664,0.9918000512075678
3502,101928173,0.9283315156134615,false,3502,101928173,0.9283315156134615
