Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,3580,0.9518839331166562,false,8345,3580,0.9518839331166562
8345,101060400,0.9478028595296744,false,8345,101060400,0.9478028595296744
8345,6534,0.8686314150850681,false,8345,6534,0.8686314150850681
8345,105377123,0.955883223621504,false,8345,105377123,0.955883223621504
8345,55771,0.9142059017960391,false,8345,55771,0.9142059017960391
8345,332,0.8660930679591108,false,8345,332,0.8660930679591108
6664,107984129,0.8964120269752615,false,6664,107984129,0.8964120269752615
6664,105371050,0.8656620415386089,false,6664,105371050,0.8656620415386089
6664,9232,0.8682530223248507,false,6664,9232,0.8682530223248507
6664,107984763,0.9106708142711147,false,6664,107984763,0.9106708142711147
107984129,105371050,0.8934461217005861,false,107984129,105371050,0.8934461217005861
107984129,9232,0.8626855566561948,false,107984129,9232,0.8626855566561948
107984129,107984763,0.8972775619124015,false,107984129,107984763,0.8972775619124015
51198,79733,0.8931882889449001,false,51198,79733,0.8931882889449001
51198,51203,0.952689371142654,false,51198,51203,0.952689371142654
51198,55789,0.8609424770415962,false,51198,55789,0.8609424770415962
51198,56992,0.850147383535871,false,51198,56992,0.850147383535871
51198,55723,0.8837994080276058,false,51198,55723,0.8837994080276058
3580,101060400,0.8936343809128208,false,3580,101060400,0.8936343809128208
3580,6534,0.8865704595940521,false,3580,6534,0.8865704595940521
3580,105377123,0.9290928123120579,false,3580,105377123,0.9290928123120579
3580,55771,0.8552419994333064,false,3580,55771,0.8552419994333064
79733,51203,0.9238554566807368,false,79733,51203,0.9238554566807368
79733,55789,0.8976156635188529,false,79733,55789,0.8976156635188529
79733,56992,0.8644971250341783,false,79733,56992,0.8644971250341783
79733,55723,0.8775429545533019,false,79733,55723,0.8775429545533019
51203,55789,0.9359136242478769,false,51203,55789,0.9359136242478769
51203,56992,0.886737784459428,false,51203,56992,0.886737784459428
51203,55723,0.9187348100735754,false,51203,55723,0.9187348100735754
101060400,6534,0.8685961159161067,false,101060400,6534,0.8685961159161067
101060400,105377123,0.971544188746514,false,101060400,105377123,0.971544188746514
101060400,55771,0.8759144464597797,false,101060400,55771,0.8759144464597797
105371050,9232,0.9261909221863791,false,105371050,9232,0.9261909221863791
105371050,332,0.8890308608752857,false,105371050,332,0.8890308608752857
105371050,107984763,0.8921173998882502,false,105371050,107984763,0.8921173998882502
105371050,110806280,0.8747053318703094,false,105371050,110806280,0.8747053318703094
6534,105377123,0.9135953957695954,false,6534,105377123,0.9135953957695954
6534,55771,0.8534815949554381,false,6534,55771,0.8534815949554381
105377123,55771,0.8576790972840416,false,105377123,55771,0.8576790972840416
55771,9232,0.873329619371121,false,55771,9232,0.873329619371121
55771,332,0.955066199532789,false,55771,332,0.955066199532789
9232,332,0.9399940396309855,false,9232,332,0.9399940396309855
9232,107984763,0.8973425559140318,false,9232,107984763,0.8973425559140318
9232,110806280,0.8549312718164511,false,9232,110806280,0.8549312718164511
332,110806280,0.8724431788394119,false,332,110806280,0.8724431788394119
55789,56992,0.9024045333830579,false,55789,56992,0.9024045333830579
55789,55723,0.8596308911723559,false,55789,55723,0.8596308911723559
56992,55723,0.8891482488165741,false,56992,55723,0.8891482488165741
