Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,4318,0.8622838692748679,false,79100,4318,0.8622838692748679
79100,107985436,0.7807656216693324,false,79100,107985436,0.7807656216693324
79100,84561,0.8781980448803588,false,79100,84561,0.8781980448803588
79100,107985513,0.8977155856634891,false,79100,107985513,0.8977155856634891
79100,4004,0.9088216216438991,false,79100,4004,0.9088216216438991
79100,128239,0.8146340259982182,false,79100,128239,0.8146340259982182
79100,653149,0.9622973727516316,false,79100,653149,0.9622973727516316
79100,147741,0.8807553828386503,false,79100,147741,0.8807553828386503
79100,2328,0.9499472737210829,false,79100,2328,0.9499472737210829
79100,107984475,0.8802674982377963,false,79100,107984475,0.8802674982377963
79100,115701,0.8595572636505059,false,79100,115701,0.8595572636505059
79100,4825,0.9522382509140532,false,79100,4825,0.9522382509140532
79100,109729184,0.7627992936200976,false,79100,109729184,0.7627992936200976
4318,107985436,0.8166031753653537,false,4318,107985436,0.8166031753653537
4318,84561,0.9094315101532975,false,4318,84561,0.9094315101532975
4318,107985513,0.909139392180492,false,4318,107985513,0.909139392180492
4318,4004,0.902268216369714,false,4318,4004,0.902268216369714
4318,128239,0.7501003690113698,false,4318,128239,0.7501003690113698
4318,653149,0.9262555483905003,false,4318,653149,0.9262555483905003
4318,147741,0.9730452821295391,false,4318,147741,0.9730452821295391
4318,2328,0.8252539139307471,false,4318,2328,0.8252539139307471
4318,107984475,0.8944365544338988,false,4318,107984475,0.8944365544338988
4318,115701,0.9054050937068394,false,4318,115701,0.9054050937068394
4318,4825,0.9428989202759495,false,4318,4825,0.9428989202759495
4318,109729184,0.9787888526240333,false,4318,109729184,0.9787888526240333
107985436,84561,0.8198776393307229,false,107985436,84561,0.8198776393307229
107985436,107985513,0.8208634626675164,false,107985436,107985513,0.8208634626675164
107985436,4004,0.8631277441289656,false,107985436,4004,0.8631277441289656
107985436,128239,0.8085429582963205,false,107985436,128239,0.8085429582963205
107985436,653149,0.8678573588924822,false,107985436,653149,0.8678573588924822
107985436,147741,0.8126811364946828,false,107985436,147741,0.8126811364946828
107985436,2328,0.7611003478911185,false,107985436,2328,0.7611003478911185
107985436,107984475,0.8054344024780562,false,107985436,107984475,0.8054344024780562
107985436,115701,0.8138713041836173,false,107985436,115701,0.8138713041836173
107985436,4825,0.8331147045933525,false,107985436,4825,0.8331147045933525
84419,105371737,0.84084436034521,false,84419,105371737,0.84084436034521
84419,100533990,0.8700763293843774,false,84419,100533990,0.8700763293843774
84419,3914,0.7731638871254942,false,84419,3914,0.7731638871254942
84419,6768,0.8993484842012751,false,84419,6768,0.8993484842012751
84419,344,0.8675828249905079,false,84419,344,0.8675828249905079
84419,5265,0.9342676017747088,false,84419,5265,0.9342676017747088
84419,286676,0.784595570456434,false,84419,286676,0.784595570456434
84561,107985513,0.9885815836815219,false,84561,107985513,0.9885815836815219
84561,4004,0.8907570217922491,false,84561,4004,0.8907570217922491
84561,128239,0.7618562440148821,false,84561,128239,0.7618562440148821
84561,653149,0.9248812121312492,false,84561,653149,0.9248812121312492
84561,147741,0.8926796482086202,false,84561,147741,0.8926796482086202
84561,2328,0.8857836823511408,false,84561,2328,0.8857836823511408
84561,107984475,0.9906992359819673,false,84561,107984475,0.9906992359819673
84561,115701,0.9033503955804749,false,84561,115701,0.9033503955804749
84561,4825,0.956918071692991,false,84561,4825,0.956918071692991
84561,109729184,0.8355007546002944,false,84561,109729184,0.8355007546002944
107985513,4004,0.8778659645812695,false,107985513,4004,0.8778659645812695
107985513,128239,0.7787966700448359,false,107985513,128239,0.7787966700448359
107985513,653149,0.9425517902337067,false,107985513,653149,0.9425517902337067
107985513,147741,0.9177890996203549,false,107985513,147741,0.9177890996203549
107985513,2328,0.918500294795465,false,107985513,2328,0.918500294795465
107985513,107984475,0.986288806698306,false,107985513,107984475,0.986288806698306
107985513,115701,0.8820620782356057,false,107985513,115701,0.8820620782356057
107985513,4825,0.9540035241499261,false,107985513,4825,0.9540035241499261
107985513,109729184,0.8276476157827625,false,107985513,109729184,0.8276476157827625
105371737,100533990,0.7633266118014439,false,105371737,100533990,0.7633266118014439
105371737,3914,0.8773938076311618,false,105371737,3914,0.8773938076311618
105371737,6768,0.962538691008193,false,105371737,6768,0.962538691008193
105371737,344,0.7765946685334718,false,105371737,344,0.7765946685334718
105371737,5265,0.9514800640093323,false,105371737,5265,0.9514800640093323
105371737,286676,0.8917811769341292,false,105371737,286676,0.8917811769341292
4004,128239,0.7786917639696971,false,4004,128239,0.7786917639696971
4004,653149,0.9271040611400696,false,4004,653149,0.9271040611400696
4004,147741,0.8750728756217213,false,4004,147741,0.8750728756217213
4004,2328,0.8647769642160732,false,4004,2328,0.8647769642160732
4004,107984475,0.8900416682097222,false,4004,107984475,0.8900416682097222
4004,115701,0.9653618997473994,false,4004,115701,0.9653618997473994
4004,4825,0.9545944451639549,false,4004,4825,0.9545944451639549
4004,109729184,0.8198091860122975,false,4004,109729184,0.8198091860122975
100533990,3914,0.7573234810533174,false,100533990,3914,0.7573234810533174
100533990,6768,0.8238814520371092,false,100533990,6768,0.8238814520371092
100533990,344,0.9992721261429276,false,100533990,344,0.9992721261429276
100533990,5265,0.8921666098789824,false,100533990,5265,0.8921666098789824
100533990,286676,0.8443373657594386,false,100533990,286676,0.8443373657594386
3914,6768,0.8937374348470045,false,3914,6768,0.8937374348470045
3914,344,0.7742342364861469,false,3914,344,0.7742342364861469
3914,5265,0.8677149656475919,false,3914,5265,0.8677149656475919
3914,286676,0.964875840020602,false,3914,286676,0.964875840020602
128239,653149,0.7822819635040316,false,128239,653149,0.7822819635040316
128239,2328,0.8267225443023586,false,128239,2328,0.8267225443023586
128239,107984475,0.7876243210538695,false,128239,107984475,0.7876243210538695
128239,4825,0.8459759965942641,false,128239,4825,0.8459759965942641
653149,147741,0.9528364040777726,false,653149,147741,0.9528364040777726
653149,2328,0.9101354414264827,false,653149,2328,0.9101354414264827
653149,107984475,0.9141945714902882,false,653149,107984475,0.9141945714902882
653149,115701,0.9105623680808141,false,653149,115701,0.9105623680808141
653149,4825,0.9621337839942157,false,653149,4825,0.9621337839942157
653149,109729184,0.8354359944996086,false,653149,109729184,0.8354359944996086
6768,344,0.8325988465682732,false,6768,344,0.8325988465682732
6768,5265,0.9840270929747106,false,6768,5265,0.9840270929747106
6768,286676,0.9124709936782318,false,6768,286676,0.9124709936782318
147741,2328,0.8488184676591303,false,147741,2328,0.8488184676591303
147741,107984475,0.875295184927185,false,147741,107984475,0.875295184927185
147741,115701,0.8892582550437483,false,147741,115701,0.8892582550437483
147741,4825,0.920201352614189,false,147741,4825,0.920201352614189
147741,109729184,0.9330082966641527,false,147741,109729184,0.9330082966641527
2328,107984475,0.8869635692319979,false,2328,107984475,0.8869635692319979
2328,115701,0.8352376704848397,false,2328,115701,0.8352376704848397
2328,4825,0.9278578195536511,false,2328,4825,0.9278578195536511
344,5265,0.8977866348520259,false,344,5265,0.8977866348520259
344,286676,0.8576190359785014,false,344,286676,0.8576190359785014
5265,286676,0.9106633405406467,false,5265,286676,0.9106633405406467
107984475,115701,0.8774913691209091,false,107984475,115701,0.8774913691209091
107984475,4825,0.9548269569486341,false,107984475,4825,0.9548269569486341
107984475,109729184,0.8146464006187469,false,107984475,109729184,0.8146464006187469
115701,4825,0.9374056827608748,false,115701,4825,0.9374056827608748
115701,109729184,0.8352273155256876,false,115701,109729184,0.8352273155256876
4825,109729184,0.8681229522825864,false,4825,109729184,0.8681229522825864
