Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.8801889161019257,false,64699,51361,0.8801889161019257
64699,6664,0.9469892668090161,false,64699,6664,0.9469892668090161
64699,105371927,0.8304221928025952,false,64699,105371927,0.8304221928025952
64699,111216286,0.9090371894359305,false,64699,111216286,0.9090371894359305
64699,1745,0.893025470858391,false,64699,1745,0.893025470858391
64699,283078,0.8686623167764661,false,64699,283078,0.8686623167764661
64699,8538,0.9095810633245229,false,64699,8538,0.9095810633245229
64699,9378,0.8962191148449616,false,64699,9378,0.8962191148449616
64699,23532,0.9204385297358741,false,64699,23532,0.9204385297358741
64699,399815,0.9022234866941642,false,64699,399815,0.9022234866941642
64699,6495,0.9212452907002494,false,64699,6495,0.9212452907002494
64699,10642,0.8982200177626638,false,64699,10642,0.8982200177626638
64699,105373150,0.920159441823616,false,64699,105373150,0.920159441823616
64699,80714,0.8715484937867116,false,64699,80714,0.8715484937867116
64699,8332,0.8320826385167667,false,64699,8332,0.8320826385167667
64699,8318,0.8862902304746592,false,64699,8318,0.8862902304746592
64699,2297,0.8394101378965974,false,64699,2297,0.8394101378965974
64699,7180,0.8760856719246706,false,64699,7180,0.8760856719246706
64699,84815,0.8569769314594513,false,64699,84815,0.8569769314594513
64699,3670,0.9177951094771438,false,64699,3670,0.9177951094771438
64699,5083,0.8000594220386008,false,64699,5083,0.8000594220386008
64699,54478,0.8724725211195993,false,64699,54478,0.8724725211195993
64699,54101,0.8495389174646631,false,64699,54101,0.8495389174646631
64699,55655,0.9782722531292646,false,64699,55655,0.9782722531292646
64699,8549,0.8985080563720208,false,64699,8549,0.8985080563720208
64699,5101,0.8389406861180778,false,64699,5101,0.8389406861180778
51361,6664,0.9277627685172772,false,51361,6664,0.9277627685172772
51361,105371927,0.8621309414862693,false,51361,105371927,0.8621309414862693
51361,111216286,0.9816762746546688,false,51361,111216286,0.9816762746546688
51361,1745,0.937113509287191,false,51361,1745,0.937113509287191
51361,283078,0.9378862545191573,false,51361,283078,0.9378862545191573
51361,8538,0.8891057060368176,false,51361,8538,0.8891057060368176
51361,9378,0.9079374908587214,false,51361,9378,0.9079374908587214
51361,23532,0.9585347927653656,false,51361,23532,0.9585347927653656
51361,399815,0.8990106996990221,false,51361,399815,0.8990106996990221
51361,6495,0.9215700281600271,false,51361,6495,0.9215700281600271
51361,10642,0.8901368621074703,false,51361,10642,0.8901368621074703
51361,105373150,0.9684737665181639,false,51361,105373150,0.9684737665181639
51361,80714,0.947221265406163,false,51361,80714,0.947221265406163
