Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9664409606017148,false,9768,144455,0.9664409606017148
9768,10265,0.952394471109961,false,9768,10265,0.952394471109961
9768,55165,0.818754262942627,false,9768,55165,0.818754262942627
9768,9493,0.9086005714598462,false,9768,9493,0.9086005714598462
9768,653820,0.9398731021493009,false,9768,653820,0.9398731021493009
9768,860,0.9153206391994857,false,9768,860,0.9153206391994857
9768,100192378,0.8486594787881024,false,9768,100192378,0.8486594787881024
9768,105376878,0.9563473818628504,false,9768,105376878,0.9563473818628504
9768,729533,0.8836410152831813,false,9768,729533,0.8836410152831813
9768,105370924,0.9618488519916959,false,9768,105370924,0.9618488519916959
9768,29128,0.9522824603703859,false,9768,29128,0.9522824603703859
9768,158511,0.8749844252669893,false,9768,158511,0.8749844252669893
9768,131578,0.8646272876269011,false,9768,131578,0.8646272876269011
9768,107985492,0.9469390102351076,false,9768,107985492,0.9469390102351076
9768,105378523,0.9646377831851803,false,9768,105378523,0.9646377831851803
9768,101929690,0.906674823608877,false,9768,101929690,0.906674823608877
9768,2019,0.9047532833527646,false,9768,2019,0.9047532833527646
9768,864,0.8181832729735311,false,9768,864,0.8181832729735311
9768,105375077,0.9533135486661747,false,9768,105375077,0.9533135486661747
9768,9388,0.9689923419291172,false,9768,9388,0.9689923419291172
9768,26289,0.9060232710728083,false,9768,26289,0.9060232710728083
9768,105378305,0.8138009958036216,false,9768,105378305,0.8138009958036216
9768,64843,0.9292411304758137,false,9768,64843,0.9292411304758137
9768,113115,0.8866433394572901,false,9768,113115,0.8866433394572901
9768,80329,0.87770583435214,false,9768,80329,0.87770583435214
9768,102723547,0.8721618238331903,false,9768,102723547,0.8721618238331903
79801,144455,0.8357745690672979,false,79801,144455,0.8357745690672979
79801,5347,0.8407626183344035,false,79801,5347,0.8407626183344035
79801,9824,0.8413285681139839,false,79801,9824,0.8413285681139839
79801,63967,0.9301417900009822,false,79801,63967,0.9301417900009822
79801,10265,0.8321174762672766,false,79801,10265,0.8321174762672766
79801,54821,0.9403058885600085,false,79801,54821,0.9403058885600085
79801,259266,0.8628602462125211,false,79801,259266,0.8628602462125211
79801,55165,0.9251680087545485,false,79801,55165,0.9251680087545485
79801,51512,0.9723684635682243,false,79801,51512,0.9723684635682243
79801,9493,0.870269500665724,false,79801,9493,0.870269500665724
79801,55143,0.9667346957058102,false,79801,55143,0.9667346957058102
79801,10721,0.8419687730515156,false,79801,10721,0.8419687730515156
79801,653820,0.921190698516378,false,79801,653820,0.921190698516378
79801,83540,0.9427781919761723,false,79801,83540,0.9427781919761723
79801,150468,0.9646525466336228,false,79801,150468,0.9646525466336228
79801,9833,0.9192342775122807,false,79801,9833,0.9192342775122807
79801,729533,0.91180820359499,false,79801,729533,0.91180820359499
79801,29128,0.8174103310815989,false,79801,29128,0.8174103310815989
79801,4288,0.9670088616792043,false,79801,4288,0.9670088616792043
79801,9055,0.8537553315516074,false,79801,9055,0.8537553315516074
79801,4001,0.9833500395374905,false,79801,4001,0.9833500395374905
79801,332,0.9619506642485428,false,79801,332,0.9619506642485428
79801,157570,0.9543786774120162,false,79801,157570,0.9543786774120162
79801,7153,0.8879674879305183,false,79801,7153,0.8879674879305183
79801,9156,0.9481101652733039,false,79801,9156,0.9481101652733039
79801,1062,0.8521582189858152,false,79801,1062,0.8521582189858152
79801,4605,0.8506272167444928,false,79801,4605,0.8506272167444928
79801,22974,0.9306121357847388,false,79801,22974,0.9306121357847388
79801,699,0.8246994662187315,false,79801,699,0.8246994662187315
79801,1063,0.8707804222972564,false,79801,1063,0.8707804222972564
79801,23397,0.9298378948037351,false,79801,23397,0.9298378948037351
79801,113115,0.8041542455828898,false,79801,113115,0.8041542455828898
79801,146909,0.8217330121025217,false,79801,146909,0.8217330121025217
79801,9928,0.9440061948485844,false,79801,9928,0.9440061948485844
79801,3833,0.9180879265810975,false,79801,3833,0.9180879265810975
79801,55771,0.8887575670651903,false,79801,55771,0.8887575670651903
79801,64151,0.9662073942086813,false,79801,64151,0.9662073942086813
79801,101927813,0.8615580589638941,false,79801,101927813,0.8615580589638941
79801,991,0.9529978906652207,false,79801,991,0.9529978906652207
79801,9355,0.9022817782394869,false,79801,9355,0.9022817782394869
79801,10615,0.8071024469604847,false,79801,10615,0.8071024469604847
144455,10265,0.9274197988714227,false,144455,10265,0.9274197988714227
144455,55165,0.8446391373786477,false,144455,55165,0.8446391373786477
144455,51512,0.8054659686896273,false,144455,51512,0.8054659686896273
144455,9493,0.9503015803651391,false,144455,9493,0.9503015803651391
144455,653820,0.9556453217497166,false,144455,653820,0.9556453217497166
144455,860,0.882625206805895,false,144455,860,0.882625206805895
144455,100192378,0.829715922753202,false,144455,100192378,0.829715922753202
144455,83540,0.8267115179249673,false,144455,83540,0.8267115179249673
144455,105376878,0.9519724950210837,false,144455,105376878,0.9519724950210837
144455,729533,0.9031062185793288,false,144455,729533,0.9031062185793288
144455,105370924,0.9367839512434705,false,144455,105370924,0.9367839512434705
144455,29128,0.9564448211495039,false,144455,29128,0.9564448211495039
144455,158511,0.8034631990657893,false,144455,158511,0.8034631990657893
144455,4288,0.8269173137657329,false,144455,4288,0.8269173137657329
144455,131578,0.800895742935825,false,144455,131578,0.800895742935825
144455,107985492,0.9266069823432255,false,144455,107985492,0.9266069823432255
144455,105378523,0.9014061182164537,false,144455,105378523,0.9014061182164537
144455,157570,0.8628463668503482,false,144455,157570,0.8628463668503482
144455,101929690,0.9099062793998325,false,144455,101929690,0.9099062793998325
144455,2019,0.905280122386776,false,144455,2019,0.905280122386776
144455,864,0.8646598346772336,false,144455,864,0.8646598346772336
