Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338005,0.7433332587262966,false,140628,338005,0.7433332587262966
140628,105369315,0.7359703842127527,false,140628,105369315,0.7359703842127527
140628,53836,0.7745215253729026,false,140628,53836,0.7745215253729026
140628,1813,0.747074721006932,false,140628,1813,0.747074721006932
140628,11075,0.7129636901358108,false,140628,11075,0.7129636901358108
140628,55867,0.7321541105815327,false,140628,55867,0.7321541105815327
100652791,1301,0.9788390116146709,false,100652791,1301,0.9788390116146709
100652791,2834,0.9047750286500048,false,100652791,2834,0.9047750286500048
100652791,9378,0.7589415735358122,false,100652791,9378,0.7589415735358122
100652791,574029,0.9867067594238323,false,100652791,574029,0.9867067594238323
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107986951,0.947895436913691,false,100652791,107986951,0.947895436913691
100652791,1404,0.975474454242713,false,100652791,1404,0.975474454242713
100652791,286676,1.0,false,100652791,286676,1.0
100652791,105375622,0.8829595663141929,false,100652791,105375622,0.8829595663141929
345079,145873,0.9421695155041,false,345079,145873,0.9421695155041
345079,6534,0.8350534895118394,false,345079,6534,0.8350534895118394
345079,55057,0.8725015820562313,false,345079,55057,0.8725015820562313
345079,102724714,0.8678965468318144,false,345079,102724714,0.8678965468318144
345079,58,0.9942253822448162,false,345079,58,0.9942253822448162
145873,6534,0.7914833442528221,false,145873,6534,0.7914833442528221
145873,55057,0.9026708711533402,false,145873,55057,0.9026708711533402
145873,102724714,0.7744364921432866,false,145873,102724714,0.7744364921432866
145873,58,0.9250092978342622,false,145873,58,0.9250092978342622
1301,2834,0.8942262739738701,false,1301,2834,0.8942262739738701
1301,9378,0.7327877881764573,false,1301,9378,0.7327877881764573
1301,574029,0.988006519340202,false,1301,574029,0.988006519340202
1301,4496,0.978839011614671,false,1301,4496,0.978839011614671
1301,56300,0.978839011614671,false,1301,56300,0.978839011614671
1301,107986951,0.9344890470047845,false,1301,107986951,0.9344890470047845
1301,1404,0.9623585904255165,false,1301,1404,0.9623585904255165
1301,286676,0.978839011614671,false,1301,286676,0.978839011614671
1301,105375622,0.8286892338881494,false,1301,105375622,0.8286892338881494
2834,9378,0.8127218011567277,false,2834,9378,0.8127218011567277
2834,574029,0.9393086144950339,false,2834,574029,0.9393086144950339
2834,4496,0.9047750286500047,false,2834,4496,0.9047750286500047
2834,56300,0.9047750286500047,false,2834,56300,0.9047750286500047
2834,107986951,0.9457259464797145,false,2834,107986951,0.9457259464797145
2834,1404,0.8780858923662036,false,2834,1404,0.8780858923662036
2834,286676,0.9047750286500047,false,2834,286676,0.9047750286500047
2834,105375622,0.8221264156406829,false,2834,105375622,0.8221264156406829
9378,574029,0.7980611229439312,false,9378,574029,0.7980611229439312
9378,4496,0.7589415735358122,false,9378,4496,0.7589415735358122
9378,56300,0.7589415735358122,false,9378,56300,0.7589415735358122
9378,107986951,0.7782928783577566,false,9378,107986951,0.7782928783577566
9378,1404,0.7138545084800987,false,9378,1404,0.7138545084800987
9378,286676,0.7589415735358122,false,9378,286676,0.7589415735358122
9378,105375622,0.7474476573682393,false,9378,105375622,0.7474476573682393
338005,105369315,0.7611258174210295,false,338005,105369315,0.7611258174210295
338005,53836,0.8955583017459192,false,338005,53836,0.8955583017459192
338005,1813,0.9720307581984294,false,338005,1813,0.9720307581984294
338005,11075,0.9512362048193521,false,338005,11075,0.9512362048193521
338005,55867,0.9417545205303823,false,338005,55867,0.9417545205303823
574029,4496,0.9867067594238325,false,574029,4496,0.9867067594238325
574029,56300,0.9867067594238325,false,574029,56300,0.9867067594238325
574029,107986951,0.9612613794791325,false,574029,107986951,0.9612613794791325
574029,1404,0.967622783857655,false,574029,1404,0.967622783857655
574029,286676,0.9867067594238325,false,574029,286676,0.9867067594238325
574029,105375622,0.8490014821140068,false,574029,105375622,0.8490014821140068
6534,55057,0.889667035308701,false,6534,55057,0.889667035308701
6534,102724714,0.7463948554287818,false,6534,102724714,0.7463948554287818
6534,58,0.7944865052954236,false,6534,58,0.7944865052954236
55057,102724714,0.7254748903521894,false,55057,102724714,0.7254748903521894
55057,58,0.8467514100792413,false,55057,58,0.8467514100792413
4496,56300,1.0,false,4496,56300,1.0
4496,107986951,0.947895436913691,false,4496,107986951,0.947895436913691
4496,1404,0.975474454242713,false,4496,1404,0.975474454242713
4496,286676,1.0,false,4496,286676,1.0
4496,105375622,0.8829595663141929,false,4496,105375622,0.8829595663141929
56300,107986951,0.947895436913691,false,56300,107986951,0.947895436913691
56300,1404,0.975474454242713,false,56300,1404,0.975474454242713
56300,286676,1.0,false,56300,286676,1.0
56300,105375622,0.8829595663141929,false,56300,105375622,0.8829595663141929
107986951,1404,0.9271319744068386,false,107986951,1404,0.9271319744068386
107986951,286676,0.947895436913691,false,107986951,286676,0.947895436913691
107986951,105375622,0.90041224750848,false,107986951,105375622,0.90041224750848
105369315,53836,0.8943925374672308,false,105369315,53836,0.8943925374672308
105369315,1813,0.7929683168414153,false,105369315,1813,0.7929683168414153
105369315,11075,0.8350119841496293,false,105369315,11075,0.8350119841496293
105369315,55867,0.9040290920071773,false,105369315,55867,0.9040290920071773
53836,1813,0.9125670307130117,false,53836,1813,0.9125670307130117
53836,11075,0.959023266752195,false,53836,11075,0.959023266752195
53836,55867,0.92527954899282,false,53836,55867,0.92527954899282
1404,286676,0.9754744542427128,false,1404,286676,0.9754744542427128
1404,105375622,0.8364454593142518,false,1404,105375622,0.8364454593142518
1813,11075,0.968203179775297,false,1813,11075,0.968203179775297
1813,55867,0.9483397629560739,false,1813,55867,0.9483397629560739
102724714,58,0.8456218119824747,false,102724714,58,0.8456218119824747
286676,105375622,0.8829595663141929,false,286676,105375622,0.8829595663141929
11075,55867,0.9551114404263277,false,11075,55867,0.9551114404263277
