Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1630,56300,0.9341239017215626,false,1630,56300,0.9341239017215626
1630,151760,0.9864880694367285,false,1630,151760,0.9864880694367285
1630,7477,0.9600596724646989,false,1630,7477,0.9600596724646989
1630,105377404,0.970531880886623,false,1630,105377404,0.970531880886623
1630,105370953,0.9940848159546932,false,1630,105370953,0.9940848159546932
1630,81607,0.9177893282336962,false,1630,81607,0.9177893282336962
1630,1301,0.9781718954976236,false,1630,1301,0.9781718954976236
1630,53836,0.8924849650069252,false,1630,53836,0.8924849650069252
1630,5307,0.8602887554475754,false,1630,5307,0.8602887554475754
1630,2301,0.9712266145933685,false,1630,2301,0.9712266145933685
1630,105374166,0.9757856074468714,false,1630,105374166,0.9757856074468714
1630,105371275,0.9809445597119695,false,1630,105371275,0.9809445597119695
56300,151760,0.9562670033268296,false,56300,151760,0.9562670033268296
56300,7477,0.9405753193710044,false,56300,7477,0.9405753193710044
56300,105377404,0.9491781081633941,false,56300,105377404,0.9491781081633941
56300,105370953,0.9404417378604012,false,56300,105370953,0.9404417378604012
56300,81607,0.8763592221267886,false,56300,81607,0.8763592221267886
56300,1301,0.914808989114276,false,56300,1301,0.914808989114276
56300,53836,0.9087758899667818,false,56300,53836,0.9087758899667818
56300,5307,0.9110128343699101,false,56300,5307,0.9110128343699101
56300,2301,0.949869302303524,false,56300,2301,0.949869302303524
56300,105374166,0.9695620491181995,false,56300,105374166,0.9695620491181995
56300,105371275,0.9587017649537698,false,56300,105371275,0.9587017649537698
151760,7477,0.9791552282855128,false,151760,7477,0.9791552282855128
151760,105377404,0.9891361287824177,false,151760,105377404,0.9891361287824177
151760,105370953,0.988991561664536,false,151760,105370953,0.988991561664536
151760,81607,0.9038882526015715,false,151760,81607,0.9038882526015715
151760,1301,0.9557272949962056,false,151760,1301,0.9557272949962056
151760,53836,0.9276357372063389,false,151760,53836,0.9276357372063389
151760,5307,0.8784343594443276,false,151760,5307,0.8784343594443276
151760,2301,0.9873688471872851,false,151760,2301,0.9873688471872851
151760,105374166,0.988410634717446,false,151760,105374166,0.988410634717446
151760,105371275,0.9697380574156922,false,151760,105371275,0.9697380574156922
7477,105377404,0.958998986986123,false,7477,105377404,0.958998986986123
7477,105370953,0.9644858402284712,false,7477,105370953,0.9644858402284712
7477,81607,0.9124424028456962,false,7477,81607,0.9124424028456962
7477,1301,0.9267029759945736,false,7477,1301,0.9267029759945736
7477,53836,0.9319987799055157,false,7477,53836,0.9319987799055157
7477,5307,0.8697445965514501,false,7477,5307,0.8697445965514501
7477,2301,0.9500475191581002,false,7477,2301,0.9500475191581002
7477,105374166,0.9609259332704502,false,7477,105374166,0.9609259332704502
7477,105371275,0.9339213280056526,false,7477,105371275,0.9339213280056526
105377404,105370953,0.9779521313178056,false,105377404,105370953,0.9779521313178056
105377404,81607,0.8819182331333064,false,105377404,81607,0.8819182331333064
105377404,1301,0.9430129360787345,false,105377404,1301,0.9430129360787345
105377404,53836,0.9226486261979092,false,105377404,53836,0.9226486261979092
105377404,5307,0.8777502707378678,false,105377404,5307,0.8777502707378678
105377404,2301,0.9752983257424923,false,105377404,2301,0.9752983257424923
105377404,105374166,0.9870091040494224,false,105377404,105374166,0.9870091040494224
105377404,105371275,0.959895170652981,false,105377404,105371275,0.959895170652981
105370953,81607,0.9304972401967784,false,105370953,81607,0.9304972401967784
105370953,1301,0.9615243449735702,false,105370953,1301,0.9615243449735702
105370953,53836,0.9190630974572815,false,105370953,53836,0.9190630974572815
105370953,5307,0.8827999736830667,false,105370953,5307,0.8827999736830667
105370953,2301,0.9743943482744182,false,105370953,2301,0.9743943482744182
105370953,105374166,0.9822627112131241,false,105370953,105374166,0.9822627112131241
105370953,105371275,0.9717590170629775,false,105370953,105371275,0.9717590170629775
81607,1301,0.8780229928596297,false,81607,1301,0.8780229928596297
81607,53836,0.9389726649037784,false,81607,53836,0.9389726649037784
81607,5307,0.8681899573164424,false,81607,5307,0.8681899573164424
81607,2301,0.8643527159477323,false,81607,2301,0.8643527159477323
81607,105374166,0.8774033561926735,false,81607,105374166,0.8774033561926735
81607,105371275,0.8832573884889755,false,81607,105371275,0.8832573884889755
1301,53836,0.85207031914409,false,1301,53836,0.85207031914409
1301,5307,0.85641315959802,false,1301,5307,0.85641315959802
1301,2301,0.940646247165417,false,1301,2301,0.940646247165417
1301,105374166,0.958649300550748,false,1301,105374166,0.958649300550748
1301,105371275,0.981885412315093,false,1301,105371275,0.981885412315093
53836,5307,0.9239094112730205,false,53836,5307,0.9239094112730205
53836,2301,0.8992370552851934,false,53836,2301,0.8992370552851934
53836,105374166,0.9073480545837844,false,53836,105374166,0.9073480545837844
53836,105371275,0.8607562711775477,false,53836,105371275,0.8607562711775477
5307,2301,0.8860948439531255,false,5307,2301,0.8860948439531255
5307,105374166,0.8882676951618814,false,5307,105374166,0.8882676951618814
5307,105371275,0.8539490243317658,false,5307,105371275,0.8539490243317658
2301,105374166,0.978263640200857,false,2301,105374166,0.978263640200857
2301,105371275,0.9592728545844308,false,2301,105371275,0.9592728545844308
105374166,105371275,0.9805697541925263,false,105374166,105371275,0.9805697541925263
