Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,284958,0.800295008533676,false,89958,284958,0.800295008533676
89958,6662,0.9069379744038798,false,89958,6662,0.9069379744038798
89958,4751,0.8293784114132111,false,89958,4751,0.8293784114132111
89958,81930,0.7833559050758735,false,89958,81930,0.7833559050758735
89958,991,0.7270469428302122,false,89958,991,0.7270469428302122
89958,24137,0.7781946130681264,false,89958,24137,0.7781946130681264
89958,4288,0.8489292215523297,false,89958,4288,0.8489292215523297
89958,4001,0.819427793387935,false,89958,4001,0.819427793387935
89958,7272,0.9001396055224101,false,89958,7272,0.9001396055224101
89958,150468,0.7563332961349887,false,89958,150468,0.7563332961349887
89958,9787,0.7201252455784203,false,89958,9787,0.7201252455784203
284958,6662,0.8771306986262252,false,284958,6662,0.8771306986262252
284958,4751,0.7965290757627074,false,284958,4751,0.7965290757627074
284958,81930,0.8897087357333686,false,284958,81930,0.8897087357333686
284958,991,0.7432365625930758,false,284958,991,0.7432365625930758
284958,24137,0.8899662098431333,false,284958,24137,0.8899662098431333
284958,4288,0.8483980015511559,false,284958,4288,0.8483980015511559
284958,4001,0.8910976042833031,false,284958,4001,0.8910976042833031
284958,7272,0.8036832608890644,false,284958,7272,0.8036832608890644
284958,150468,0.8568096003747817,false,284958,150468,0.8568096003747817
284958,9787,0.8333313420213375,false,284958,9787,0.8333313420213375
6662,4751,0.7635464069070376,false,6662,4751,0.7635464069070376
6662,81930,0.7978142609920482,false,6662,81930,0.7978142609920482
6662,991,0.7076791565229585,false,6662,991,0.7076791565229585
6662,24137,0.7750478926173314,false,6662,24137,0.7750478926173314
6662,4288,0.7792768681450918,false,6662,4288,0.7792768681450918
6662,4001,0.7626094803254944,false,6662,4001,0.7626094803254944
6662,7272,0.7478678841699344,false,6662,7272,0.7478678841699344
6662,150468,0.7195944597042772,false,6662,150468,0.7195944597042772
6662,9787,0.7338147182991666,false,6662,9787,0.7338147182991666
4751,81930,0.7901475507687719,false,4751,81930,0.7901475507687719
4751,991,0.8723284116587842,false,4751,991,0.8723284116587842
4751,24137,0.9084555501733715,false,4751,24137,0.9084555501733715
4751,4288,0.7751743089995556,false,4751,4288,0.7751743089995556
4751,4001,0.7850065568759355,false,4751,4001,0.7850065568759355
4751,7272,0.7697222131150278,false,4751,7272,0.7697222131150278
4751,150468,0.8632746441230933,false,4751,150468,0.8632746441230933
4751,9787,0.7392596102915208,false,4751,9787,0.7392596102915208
81930,991,0.8090415776857719,false,81930,991,0.8090415776857719
81930,24137,0.8463996915541393,false,81930,24137,0.8463996915541393
81930,4288,0.9069369809285067,false,81930,4288,0.9069369809285067
81930,4001,0.9267377692334041,false,81930,4001,0.9267377692334041
81930,7272,0.8571824355741607,false,81930,7272,0.8571824355741607
81930,150468,0.8938835816318172,false,81930,150468,0.8938835816318172
81930,9787,0.9389388133169281,false,81930,9787,0.9389388133169281
991,24137,0.7980462455971213,false,991,24137,0.7980462455971213
991,4288,0.8457661492077432,false,991,4288,0.8457661492077432
991,4001,0.7990390551501828,false,991,4001,0.7990390551501828
991,7272,0.7153765087432431,false,991,7272,0.7153765087432431
991,150468,0.9037692560088637,false,991,150468,0.9037692560088637
991,9787,0.8848790111790313,false,991,9787,0.8848790111790313
24137,4288,0.8393014894040183,false,24137,4288,0.8393014894040183
24137,4001,0.8920951691455883,false,24137,4001,0.8920951691455883
24137,7272,0.7830535857082555,false,24137,7272,0.7830535857082555
24137,150468,0.8933814875254169,false,24137,150468,0.8933814875254169
24137,9787,0.7423012693801353,false,24137,9787,0.7423012693801353
4288,4001,0.965190081340621,false,4288,4001,0.965190081340621
4288,7272,0.9418761087413344,false,4288,7272,0.9418761087413344
4288,150468,0.9377357606292984,false,4288,150468,0.9377357606292984
4288,9787,0.8970940560156232,false,4288,9787,0.8970940560156232
4001,7272,0.9129407172509141,false,4001,7272,0.9129407172509141
4001,150468,0.9344033473467125,false,4001,150468,0.9344033473467125
4001,9787,0.8761395579577976,false,4001,9787,0.8761395579577976
7272,150468,0.8564704472164537,false,7272,150468,0.8564704472164537
7272,9787,0.8040355540105923,false,7272,9787,0.8040355540105923
150468,9787,0.8879606598733459,false,150468,9787,0.8879606598733459
