Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,22974,0.7610147220222566,false,11130,22974,0.7610147220222566
11130,9496,0.7019727637216251,false,11130,9496,0.7019727637216251
11130,9824,0.7235655400127607,false,11130,9824,0.7235655400127607
11130,4751,0.9486791330691293,false,11130,4751,0.9486791330691293
11130,259266,0.7021502786969892,false,11130,259266,0.7021502786969892
11130,54443,0.9016396977393655,false,11130,54443,0.9016396977393655
11130,146909,0.7314599104636162,false,11130,146909,0.7314599104636162
11130,105375027,0.7538329633596401,false,11130,105375027,0.7538329633596401
11130,100507584,0.7302794026221994,false,11130,100507584,0.7302794026221994
11130,3833,0.701220770996413,false,11130,3833,0.701220770996413
11130,332,0.7578379792646522,false,11130,332,0.7578379792646522
11130,83903,0.7879388275784022,false,11130,83903,0.7879388275784022
11130,157570,0.7402318145987572,false,11130,157570,0.7402318145987572
11130,55635,0.8676910470527577,false,11130,55635,0.8676910470527577
11130,150468,0.8479301011765824,false,11130,150468,0.8479301011765824
9212,22974,0.9333954040992811,false,9212,22974,0.9333954040992811
9212,9700,0.9000474140276322,false,9212,9700,0.9000474140276322
9212,55355,0.8739287835805338,false,9212,55355,0.8739287835805338
9212,259266,0.9093646143356907,false,9212,259266,0.9093646143356907
9212,2305,0.8620873532716518,false,9212,2305,0.8620873532716518
9212,128239,0.9389932014635545,false,9212,128239,0.9389932014635545
9212,146909,0.926808023229775,false,9212,146909,0.926808023229775
9212,4288,0.97115915136756,false,9212,4288,0.97115915136756
9212,3833,0.9471929205216794,false,9212,3833,0.9471929205216794
9212,151648,0.8404621988183038,false,9212,151648,0.8404621988183038
9212,9232,0.961932077759656,false,9212,9232,0.961932077759656
9212,332,0.8927830541888848,false,9212,332,0.8927830541888848
9212,9133,0.9375170427120414,false,9212,9133,0.9375170427120414
9212,991,0.9757020437727285,false,9212,991,0.9757020437727285
9212,10615,0.8480294854480773,false,9212,10615,0.8480294854480773
100506655,23532,0.9892103155133956,false,100506655,23532,0.9892103155133956
100506655,115362,0.8820297182789973,false,100506655,115362,0.8820297182789973
100506655,100506827,0.8640474573686063,false,100506655,100506827,0.8640474573686063
100506655,101928202,0.9287945618995478,false,100506655,101928202,0.9287945618995478
100506655,701,0.7829961779263049,false,100506655,701,0.7829961779263049
100506655,171019,0.81402340331365,false,100506655,171019,0.81402340331365
100506655,10537,0.9375875485625583,false,100506655,10537,0.9375875485625583
245972,28946,0.7991609729432325,false,245972,28946,0.7991609729432325
245972,105371152,0.9230659524154505,false,245972,105371152,0.9230659524154505
