Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,79733,0.7517153305320486,false,3664,79733,0.7517153305320486
3664,253650,0.984624531283763,false,3664,253650,0.984624531283763
3664,2625,0.9048751718238316,false,3664,2625,0.9048751718238316
3664,56896,0.8424942819236976,false,3664,56896,0.8424942819236976
3664,4166,0.8700287965136708,false,3664,4166,0.8700287965136708
3664,9212,0.8258680666911096,false,3664,9212,0.8258680666911096
3664,53820,0.9293053516613841,false,3664,53820,0.9293053516613841
3664,58,0.9523050132560332,false,3664,58,0.9523050132560332
3664,11001,0.8525445205034766,false,3664,11001,0.8525445205034766
3664,374946,0.9127328474883206,false,3664,374946,0.9127328474883206
3664,100048912,0.8129361812413934,false,3664,100048912,0.8129361812413934
3664,219527,0.9304520494054522,false,3664,219527,0.9304520494054522
3664,1995,0.9738187842698853,false,3664,1995,0.9738187842698853
3664,23566,0.8130354792786786,false,3664,23566,0.8130354792786786
3664,10874,0.8523435699272424,false,3664,10874,0.8523435699272424
3664,2301,0.858394279224257,false,3664,2301,0.858394279224257
3664,51198,0.7840678731992982,false,3664,51198,0.7840678731992982
79733,253650,0.8283630500110559,false,79733,253650,0.8283630500110559
79733,2625,0.8649271220421255,false,79733,2625,0.8649271220421255
79733,56896,0.910799072045492,false,79733,56896,0.910799072045492
79733,4166,0.8021651366706781,false,79733,4166,0.8021651366706781
79733,9212,0.8461015441646109,false,79733,9212,0.8461015441646109
79733,53820,0.915103907936165,false,79733,53820,0.915103907936165
79733,58,0.8142337368941733,false,79733,58,0.8142337368941733
79733,11001,0.7365499630386959,false,79733,11001,0.7365499630386959
79733,374946,0.8525157447838284,false,79733,374946,0.8525157447838284
79733,100048912,0.8108443907639881,false,79733,100048912,0.8108443907639881
79733,219527,0.7350754743364809,false,79733,219527,0.7350754743364809
79733,1995,0.8522007232598034,false,79733,1995,0.8522007232598034
79733,23566,0.9453998117418452,false,79733,23566,0.9453998117418452
79733,10874,0.9088251913514401,false,79733,10874,0.9088251913514401
79733,2301,0.8532820522400217,false,79733,2301,0.8532820522400217
79733,51198,0.8468572971604713,false,79733,51198,0.8468572971604713
253650,2625,0.9412484529121792,false,253650,2625,0.9412484529121792
253650,56896,0.8977301617489126,false,253650,56896,0.8977301617489126
253650,4166,0.8704338632721869,false,253650,4166,0.8704338632721869
253650,9212,0.8699323676909345,false,253650,9212,0.8699323676909345
253650,53820,0.9566299168656311,false,253650,53820,0.9566299168656311
253650,58,0.9830899302831336,false,253650,58,0.9830899302831336
253650,11001,0.8663599693302299,false,253650,11001,0.8663599693302299
253650,374946,0.9471136592986028,false,253650,374946,0.9471136592986028
253650,100048912,0.8717945781784482,false,253650,100048912,0.8717945781784482
253650,219527,0.9427383555743755,false,253650,219527,0.9427383555743755
253650,1995,0.9839379398429708,false,253650,1995,0.9839379398429708
253650,23566,0.8773153189610572,false,253650,23566,0.8773153189610572
253650,10874,0.8877023979408133,false,253650,10874,0.8877023979408133
253650,2301,0.8919391109152538,false,253650,2301,0.8919391109152538
253650,51198,0.8521785564089059,false,253650,51198,0.8521785564089059
2625,56896,0.9192520790936388,false,2625,56896,0.9192520790936388
2625,4166,0.8335432991697598,false,2625,4166,0.8335432991697598
2625,9212,0.9235333484463418,false,2625,9212,0.9235333484463418
2625,53820,0.9197248186664639,false,2625,53820,0.9197248186664639
2625,58,0.9498018269119912,false,2625,58,0.9498018269119912
2625,11001,0.9362936262127051,false,2625,11001,0.9362936262127051
2625,374946,0.9319333282406795,false,2625,374946,0.9319333282406795
2625,100048912,0.8054734638901547,false,2625,100048912,0.8054734638901547
2625,219527,0.9083350267594577,false,2625,219527,0.9083350267594577
2625,1995,0.9503420884198623,false,2625,1995,0.9503420884198623
2625,23566,0.8821560378332474,false,2625,23566,0.8821560378332474
2625,10874,0.9481364563324325,false,2625,10874,0.9481364563324325
2625,2301,0.8548581049398946,false,2625,2301,0.8548581049398946
2625,51198,0.8073151631659278,false,2625,51198,0.8073151631659278
56896,4166,0.7708623673972028,false,56896,4166,0.7708623673972028
56896,9212,0.8277196289495459,false,56896,9212,0.8277196289495459
56896,53820,0.9132812603264479,false,56896,53820,0.9132812603264479
56896,58,0.8949440530574905,false,56896,58,0.8949440530574905
