Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,283078,0.8036132400803232,false,9768,283078,0.8036132400803232
9768,8329,0.7771665788526702,false,9768,8329,0.7771665788526702
9768,641,0.8766012415974959,false,9768,641,0.8766012415974959
9768,8538,0.7399496964691389,false,9768,8538,0.7399496964691389
9768,10481,0.7410896905217295,false,9768,10481,0.7410896905217295
9768,8352,0.8435439510328697,false,9768,8352,0.8435439510328697
9768,107985017,0.7769847698718625,false,9768,107985017,0.7769847698718625
9768,399815,0.8116289571655435,false,9768,399815,0.8116289571655435
9768,147841,0.7578505447407394,false,9768,147841,0.7578505447407394
9768,113115,0.888265707633977,false,9768,113115,0.888265707633977
9768,995,0.8444018882211698,false,9768,995,0.8444018882211698
9768,1058,0.7853113840184088,false,9768,1058,0.7853113840184088
9768,113130,0.8739064848668621,false,9768,113130,0.8739064848668621
9768,8332,0.899450143517462,false,9768,8332,0.899450143517462
9768,8318,0.8710802400950786,false,9768,8318,0.8710802400950786
9768,3239,0.7385086505431535,false,9768,3239,0.7385086505431535
9768,332,0.8687482784809305,false,9768,332,0.8687482784809305
9768,9133,0.9524681629184416,false,9768,9133,0.9524681629184416
9768,55765,0.8534794707124223,false,9768,55765,0.8534794707124223
9768,54478,0.8236899379000512,false,9768,54478,0.8236899379000512
283078,8329,0.8754893165888962,false,283078,8329,0.8754893165888962
283078,641,0.9463034217168759,false,283078,641,0.9463034217168759
283078,8538,0.9169317127071953,false,283078,8538,0.9169317127071953
283078,8352,0.8227390465064864,false,283078,8352,0.8227390465064864
283078,107985017,0.8733400541221957,false,283078,107985017,0.8733400541221957
283078,399815,0.9616089442852874,false,283078,399815,0.9616089442852874
283078,147841,0.7211812193922702,false,283078,147841,0.7211812193922702
283078,113115,0.8711717067666717,false,283078,113115,0.8711717067666717
283078,995,0.8689954883333992,false,283078,995,0.8689954883333992
283078,1058,0.7512660913595555,false,283078,1058,0.7512660913595555
283078,113130,0.8180937835578748,false,283078,113130,0.8180937835578748
283078,8332,0.9261416145809206,false,283078,8332,0.9261416145809206
283078,8318,0.9473522009803121,false,283078,8318,0.9473522009803121
283078,3239,0.8635709423883561,false,283078,3239,0.8635709423883561
283078,332,0.7883505515110846,false,283078,332,0.7883505515110846
283078,9133,0.8035304252391504,false,283078,9133,0.8035304252391504
283078,55765,0.9467170099849699,false,283078,55765,0.9467170099849699
283078,54478,0.9297891540938393,false,283078,54478,0.9297891540938393
8329,641,0.8654059888263904,false,8329,641,0.8654059888263904
8329,8538,0.778747537592863,false,8329,8538,0.778747537592863
8329,10481,0.7748490820578928,false,8329,10481,0.7748490820578928
8329,8352,0.9090507188974137,false,8329,8352,0.9090507188974137
8329,107985017,0.9306125406258161,false,8329,107985017,0.9306125406258161
8329,399815,0.8276047015510577,false,8329,399815,0.8276047015510577
8329,147841,0.895258410389659,false,8329,147841,0.895258410389659
8329,113115,0.8164860515509031,false,8329,113115,0.8164860515509031
8329,105371050,0.8071206079418045,false,8329,105371050,0.8071206079418045
8329,995,0.9553503176895638,false,8329,995,0.9553503176895638
8329,1058,0.8424759561015447,false,8329,1058,0.8424759561015447
8329,113130,0.9112977337169472,false,8329,113130,0.9112977337169472
8329,8332,0.8782522324121538,false,8329,8332,0.8782522324121538
8329,8318,0.9154165193181395,false,8329,8318,0.9154165193181395
8329,3239,0.8975910247548547,false,8329,3239,0.8975910247548547
8329,332,0.9303124078087529,false,8329,332,0.9303124078087529
8329,9133,0.8316458069399678,false,8329,9133,0.8316458069399678
8329,100996301,0.7497635689005016,false,8329,100996301,0.7497635689005016
8329,55765,0.8398571257808888,false,8329,55765,0.8398571257808888
8329,54478,0.9001141812452864,false,8329,54478,0.9001141812452864
641,8538,0.8654305907207295,false,641,8538,0.8654305907207295
641,8352,0.8127931993570627,false,641,8352,0.8127931993570627
641,107985017,0.8056088200844276,false,641,107985017,0.8056088200844276
641,399815,0.9611008030890703,false,641,399815,0.9611008030890703
641,147841,0.8202024811268882,false,641,147841,0.8202024811268882
641,113115,0.9357118181132648,false,641,113115,0.9357118181132648
641,995,0.8903865092145565,false,641,995,0.8903865092145565
641,1058,0.8107005396787341,false,641,1058,0.8107005396787341
641,113130,0.8309502292118248,false,641,113130,0.8309502292118248
641,8332,0.9125370025165568,false,641,8332,0.9125370025165568
641,8318,0.940819565972455,false,641,8318,0.940819565972455
641,3239,0.805679150069288,false,641,3239,0.805679150069288
641,332,0.8115453661977146,false,641,332,0.8115453661977146
641,9133,0.8612491503165387,false,641,9133,0.8612491503165387
641,55765,0.8922776392347382,false,641,55765,0.8922776392347382
641,54478,0.8663535952745716,false,641,54478,0.8663535952745716
8538,8352,0.801471478787022,false,8538,8352,0.801471478787022
8538,107985017,0.798181378074803,false,8538,107985017,0.798181378074803
8538,399815,0.9316502801690063,false,8538,399815,0.9316502801690063
8538,147841,0.7115733821496857,false,8538,147841,0.7115733821496857
8538,113115,0.7712757552396277,false,8538,113115,0.7712757552396277
8538,995,0.780472285782065,false,8538,995,0.780472285782065
8538,1058,0.7748516642467846,false,8538,1058,0.7748516642467846
8538,113130,0.778990357683435,false,8538,113130,0.778990357683435
8538,8332,0.8458695901156803,false,8538,8332,0.8458695901156803
8538,8318,0.8649052005315179,false,8538,8318,0.8649052005315179
