Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9832449522222837,false,112802,168002,0.9832449522222837
112802,2348,0.9786855367318031,false,112802,2348,0.9786855367318031
112802,25818,0.9972763476500613,false,112802,25818,0.9972763476500613
112802,64699,0.9688483047773598,false,112802,64699,0.9688483047773598
112802,345079,0.9421886672647687,false,112802,345079,0.9421886672647687
112802,54854,0.9749358688172751,false,112802,54854,0.9749358688172751
112802,81607,0.9093703959305452,false,112802,81607,0.9093703959305452
112802,5100,0.971443728665176,false,112802,5100,0.971443728665176
112802,5650,0.9842293314594209,false,112802,5650,0.9842293314594209
112802,5653,0.9998770681092736,false,112802,5653,0.9998770681092736
112802,3135,0.8949832614137148,false,112802,3135,0.8949832614137148
112802,8529,0.9995105268093433,false,112802,8529,0.9995105268093433
112802,6273,0.9375338631677839,false,112802,6273,0.9375338631677839
168002,2348,0.9562303339595286,false,168002,2348,0.9562303339595286
168002,25818,0.9829268989700679,false,168002,25818,0.9829268989700679
168002,64699,0.9715909999820876,false,168002,64699,0.9715909999820876
168002,345079,0.9368315006560259,false,168002,345079,0.9368315006560259
168002,54854,0.9636974567343667,false,168002,54854,0.9636974567343667
168002,81607,0.8705808217216162,false,168002,81607,0.8705808217216162
168002,5100,0.9471008151888894,false,168002,5100,0.9471008151888894
168002,5650,0.9855944554466998,false,168002,5650,0.9855944554466998
168002,5653,0.9843497669321187,false,168002,5653,0.9843497669321187
168002,3135,0.8679868473985902,false,168002,3135,0.8679868473985902
168002,8529,0.9815633814803891,false,168002,8529,0.9815633814803891
168002,6273,0.9060890441732652,false,168002,6273,0.9060890441732652
2348,25818,0.9743595377851005,false,2348,25818,0.9743595377851005
2348,64699,0.9370063149704361,false,2348,64699,0.9370063149704361
2348,345079,0.9521623490924603,false,2348,345079,0.9521623490924603
2348,54854,0.9388118010889263,false,2348,54854,0.9388118010889263
2348,81607,0.9547868956895891,false,2348,81607,0.9547868956895891
2348,5100,0.9438157514140011,false,2348,5100,0.9438157514140011
2348,5650,0.9595721846492516,false,2348,5650,0.9595721846492516
2348,5653,0.9778606393835443,false,2348,5653,0.9778606393835443
2348,3135,0.9220849124333178,false,2348,3135,0.9220849124333178
2348,8529,0.9773554532248272,false,2348,8529,0.9773554532248272
2348,6273,0.9100835692955299,false,2348,6273,0.9100835692955299
25818,64699,0.9668650612139793,false,25818,64699,0.9668650612139793
25818,345079,0.9411663386809672,false,25818,345079,0.9411663386809672
25818,54854,0.9675522578720238,false,25818,54854,0.9675522578720238
25818,81607,0.9056031550943238,false,25818,81607,0.9056031550943238
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,5653,0.9971802161015741,false,25818,5653,0.9971802161015741
25818,3135,0.9000859411564529,false,25818,3135,0.9000859411564529
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
25818,6273,0.9372716323162734,false,25818,6273,0.9372716323162734
56896,105372863,0.9658308974400918,false,56896,105372863,0.9658308974400918
56896,105371275,0.8876822957009646,false,56896,105371275,0.8876822957009646
