Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8984460215608288,false,9768,983,0.8984460215608288
9768,144455,0.9220703616654239,false,9768,144455,0.9220703616654239
9768,55165,0.7821964750091431,false,9768,55165,0.7821964750091431
9768,1033,0.7964323583818979,false,9768,1033,0.7964323583818979
9768,9493,0.8237626322229215,false,9768,9493,0.8237626322229215
9768,653820,0.9255444304209828,false,9768,653820,0.9255444304209828
9768,860,0.7295911278681922,false,9768,860,0.7295911278681922
9768,105376878,0.8957515828920402,false,9768,105376878,0.8957515828920402
9768,729533,0.879550129336617,false,9768,729533,0.879550129336617
9768,105370924,0.7691990097070148,false,9768,105370924,0.7691990097070148
9768,29128,0.813246282573222,false,9768,29128,0.813246282573222
9768,158511,0.731372627709777,false,9768,158511,0.731372627709777
9768,3832,0.7935681001435897,false,9768,3832,0.7935681001435897
9768,131578,0.7027038732333606,false,9768,131578,0.7027038732333606
9768,107985492,0.732494787513453,false,9768,107985492,0.732494787513453
9768,105378523,0.7179778759044904,false,9768,105378523,0.7179778759044904
9768,11130,0.8213983976415942,false,9768,11130,0.8213983976415942
9768,145873,0.8341453113601084,false,9768,145873,0.8341453113601084
9768,6241,0.7244207880596844,false,9768,6241,0.7244207880596844
9768,9348,0.7614853887233076,false,9768,9348,0.7614853887233076
9768,100506895,0.9192619938621238,false,9768,100506895,0.9192619938621238
9768,9388,0.7838965880542645,false,9768,9388,0.7838965880542645
9768,64843,0.8242775225756996,false,9768,64843,0.8242775225756996
9768,113115,0.7191139542550663,false,9768,113115,0.7191139542550663
9768,11004,0.7333239916566484,false,9768,11004,0.7333239916566484
9768,102723547,0.730032767904922,false,9768,102723547,0.730032767904922
9768,102723834,0.8071435548599953,false,9768,102723834,0.8071435548599953
100126311,120939,0.8226479233495546,false,100126311,120939,0.8226479233495546
100126311,115362,0.8075455271613183,false,100126311,115362,0.8075455271613183
100126311,941,0.8347063619247077,false,100126311,941,0.8347063619247077
100126311,10537,0.8409603697573474,false,100126311,10537,0.8409603697573474
100126311,27063,0.8786504613416192,false,100126311,27063,0.8786504613416192
100126311,55655,0.7497129529229821,false,100126311,55655,0.7497129529229821
100126311,26279,0.8500175753862238,false,100126311,26279,0.8500175753862238
100126311,9447,0.7215754599070129,false,100126311,9447,0.7215754599070129
100126311,4321,0.9074865864135204,false,100126311,4321,0.9074865864135204
100126311,344,0.9456958604216311,false,100126311,344,0.9456958604216311
100126311,4283,0.8224679867992226,false,100126311,4283,0.8224679867992226
100126311,5008,0.7384467755975801,false,100126311,5008,0.7384467755975801
100126311,10437,0.8598012663952078,false,100126311,10437,0.8598012663952078
100126311,7020,0.9536617507032537,false,100126311,7020,0.9536617507032537
100126311,85479,0.8623571282487292,false,100126311,85479,0.8623571282487292
100126311,84419,0.986784252117389,false,100126311,84419,0.986784252117389
100126311,79413,0.8468130610678581,false,100126311,79413,0.8468130610678581
100126311,10643,0.7427359839578885,false,100126311,10643,0.7427359839578885
100126311,100533990,0.9465327671111596,false,100126311,100533990,0.9465327671111596
100126311,3352,0.8602693755188635,false,100126311,3352,0.8602693755188635
100126311,387895,0.8885277618252898,false,100126311,387895,0.8885277618252898
100126311,105373150,0.7161552386971034,false,100126311,105373150,0.7161552386971034
100126311,27299,0.8546984167270197,false,100126311,27299,0.8546984167270197
100126311,10993,0.8452809526450769,false,100126311,10993,0.8452809526450769
100126311,50852,0.8395725137520031,false,100126311,50852,0.8395725137520031
100126311,5798,0.935181757847433,false,100126311,5798,0.935181757847433
100126311,3502,0.851473943971211,false,100126311,3502,0.851473943971211
100126311,4973,0.8624191297869781,false,100126311,4973,0.8624191297869781
100126311,28946,0.8518057280887209,false,100126311,28946,0.8518057280887209
100126311,107986951,0.9451805281141895,false,100126311,107986951,0.9451805281141895
100126311,6362,0.859270420407083,false,100126311,6362,0.859270420407083
100126311,3512,0.8539415584151522,false,100126311,3512,0.8539415584151522
100126311,1404,0.8406898483066868,false,100126311,1404,0.8406898483066868
100126311,102724714,0.8688835227936359,false,100126311,102724714,0.8688835227936359
100126311,3627,0.7138940355833499,false,100126311,3627,0.7138940355833499
100126311,28809,0.8416133544477794,false,100126311,28809,0.8416133544477794
100126311,109729169,0.8262998333054341,false,100126311,109729169,0.8262998333054341
120939,115362,0.7914082050596908,false,120939,115362,0.7914082050596908
120939,941,0.800929371911805,false,120939,941,0.800929371911805
120939,57451,0.7642227122104228,false,120939,57451,0.7642227122104228
120939,1295,0.902207012387001,false,120939,1295,0.902207012387001
120939,10537,0.7661683408551438,false,120939,10537,0.7661683408551438
120939,27063,0.8099198759990206,false,120939,27063,0.8099198759990206
120939,55655,0.718391236008843,false,120939,55655,0.718391236008843
120939,26279,0.8033751196002064,false,120939,26279,0.8033751196002064
120939,9447,0.8462103861266738,false,120939,9447,0.8462103861266738
120939,63898,0.8051633680929083,false,120939,63898,0.8051633680929083
120939,344,0.8501516837781624,false,120939,344,0.8501516837781624
120939,4283,0.8377069619006017,false,120939,4283,0.8377069619006017
120939,84815,0.7584067663599999,false,120939,84815,0.7584067663599999
120939,5008,0.8585621915738225,false,120939,5008,0.8585621915738225
120939,7020,0.8502207759099262,false,120939,7020,0.8502207759099262
120939,85479,0.8441274062385657,false,120939,85479,0.8441274062385657
120939,84419,0.866511664673409,false,120939,84419,0.866511664673409
120939,79413,0.8107478031784613,false,120939,79413,0.8107478031784613
120939,100533990,0.8513646270319843,false,120939,100533990,0.8513646270319843
120939,3352,0.8338835741438295,false,120939,3352,0.8338835741438295
120939,387895,0.8165114512141728,false,120939,387895,0.8165114512141728
120939,105373150,0.8471211625513438,false,120939,105373150,0.8471211625513438
120939,27299,0.8342855025078713,false,120939,27299,0.8342855025078713
120939,10993,0.7517377833203241,false,120939,10993,0.7517377833203241
120939,50852,0.8096381821016074,false,120939,50852,0.8096381821016074
120939,5798,0.7367055679016732,false,120939,5798,0.7367055679016732
120939,3502,0.793877466369746,false,120939,3502,0.793877466369746
