Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,10874,0.9159180109096662,false,1029,10874,0.9159180109096662
143662,51361,0.9954178290215848,false,143662,51361,0.9954178290215848
143662,23286,0.9704516426504892,false,143662,23286,0.9704516426504892
143662,22974,0.9051701755423968,false,143662,22974,0.9051701755423968
143662,340273,0.9959927447592202,false,143662,340273,0.9959927447592202
143662,100506411,0.9942013977237191,false,143662,100506411,0.9942013977237191
143662,100289137,0.9610506904708889,false,143662,100289137,0.9610506904708889
143662,107985492,0.9026071166510585,false,143662,107985492,0.9026071166510585
143662,654499,0.9962777326119413,false,143662,654499,0.9962777326119413
143662,253582,0.9958527488872592,false,143662,253582,0.9958527488872592
143662,54101,0.9955414813340924,false,143662,54101,0.9955414813340924
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9811376553251382,false,51361,23286,0.9811376553251382
51361,22974,0.9066752090214301,false,51361,22974,0.9066752090214301
51361,340273,0.9994031437116049,false,51361,340273,0.9994031437116049
51361,100506411,0.9903426335830221,false,51361,100506411,0.9903426335830221
51361,100289137,0.9576444533316273,false,51361,100289137,0.9576444533316273
51361,107985492,0.9065143320473112,false,51361,107985492,0.9065143320473112
51361,654499,0.9994164473763175,false,51361,654499,0.9994164473763175
51361,253582,0.9994573593713079,false,51361,253582,0.9994573593713079
51361,54101,0.9986624689460739,false,51361,54101,0.9986624689460739
51361,158228,0.999457359371308,false,51361,158228,0.999457359371308
23286,22974,0.9363468324241555,false,23286,22974,0.9363468324241555
23286,340273,0.9817772028458056,false,23286,340273,0.9817772028458056
23286,100506411,0.9683286039568194,false,23286,100506411,0.9683286039568194
23286,100289137,0.9515067924625449,false,23286,100289137,0.9515067924625449
23286,107985492,0.9363668901810371,false,23286,107985492,0.9363668901810371
23286,654499,0.9811297497752238,false,23286,654499,0.9811297497752238
23286,253582,0.9816775473080327,false,23286,253582,0.9816775473080327
23286,54101,0.9761448720735774,false,23286,54101,0.9761448720735774
23286,158228,0.9816775473080324,false,23286,158228,0.9816775473080324
22974,340273,0.9146153029817352,false,22974,340273,0.9146153029817352
22974,100506411,0.9272945677651703,false,22974,100506411,0.9272945677651703
22974,100289137,0.9179027907524647,false,22974,100289137,0.9179027907524647
22974,107985492,0.9217546382542601,false,22974,107985492,0.9217546382542601
22974,654499,0.9134155235866974,false,22974,654499,0.9134155235866974
22974,253582,0.9136401202526508,false,22974,253582,0.9136401202526508
22974,54101,0.9074212966568973,false,22974,54101,0.9074212966568973
22974,158228,0.9136401202526503,false,22974,158228,0.9136401202526503
340273,100506411,0.9926352419377893,false,340273,100506411,0.9926352419377893
340273,100289137,0.961555529918834,false,340273,100289137,0.961555529918834
340273,107985492,0.9127672637380672,false,340273,107985492,0.9127672637380672
340273,654499,0.9999673286749181,false,340273,654499,0.9999673286749181
340273,253582,0.9999882147476954,false,340273,253582,0.9999882147476954
340273,54101,0.9985278939178664,false,340273,54101,0.9985278939178664
340273,158228,0.9999882147476953,false,340273,158228,0.9999882147476953
100506411,100289137,0.9609266587447014,false,100506411,100289137,0.9609266587447014
100506411,107985492,0.9191954143681657,false,100506411,107985492,0.9191954143681657
100506411,654499,0.9930674744531932,false,100506411,654499,0.9930674744531932
100506411,253582,0.9922746385703038,false,100506411,253582,0.9922746385703038
100506411,54101,0.991532373521332,false,100506411,54101,0.991532373521332
100506411,158228,0.9922746385703036,false,100506411,158228,0.9922746385703036
4751,647946,0.9060671440012689,false,4751,647946,0.9060671440012689
128239,731220,0.9006544445037816,false,128239,731220,0.9006544445037816
100289137,654499,0.9618595728217478,false,100289137,654499,0.9618595728217478
100289137,253582,0.9615496389468496,false,100289137,253582,0.9615496389468496
100289137,54101,0.9593950152752717,false,100289137,54101,0.9593950152752717
100289137,158228,0.9615496389468493,false,100289137,158228,0.9615496389468493
107985492,654499,0.9112829602865502,false,107985492,654499,0.9112829602865502
107985492,253582,0.9118678698204041,false,107985492,253582,0.9118678698204041
107985492,54101,0.9063739876015798,false,107985492,54101,0.9063739876015798
107985492,158228,0.9118678698204046,false,107985492,158228,0.9118678698204046
654499,253582,0.999959119478282,false,654499,253582,0.999959119478282
654499,54101,0.9986218969315068,false,654499,54101,0.9986218969315068
654499,158228,0.999959119478281,false,654499,158228,0.999959119478281
991,11075,0.9104436446829572,false,991,11075,0.9104436446829572
253582,54101,0.9985571459588904,false,253582,54101,0.9985571459588904
253582,158228,0.9999999999999998,false,253582,158228,0.9999999999999998
56992,105375622,0.9001013435971003,false,56992,105375622,0.9001013435971003
54101,158228,0.9985571459588899,false,54101,158228,0.9985571459588899
