Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9348,0.8629918406283754,false,55388,9348,0.8629918406283754
9212,105375610,0.8995055469842772,false,9212,105375610,0.8995055469842772
9212,9700,0.8960843493856399,false,9212,9700,0.8960843493856399
9212,1063,0.9059675656877376,false,9212,1063,0.9059675656877376
9212,6241,0.912972851976171,false,9212,6241,0.912972851976171
9212,55355,0.8747129665511882,false,9212,55355,0.8747129665511882
9212,259266,0.9111278681892448,false,9212,259266,0.9111278681892448
9212,128239,0.9387967086711535,false,9212,128239,0.9387967086711535
9212,995,0.8837454369933648,false,9212,995,0.8837454369933648
9212,113130,0.9350007464566424,false,9212,113130,0.9350007464566424
9212,4288,0.967170227312135,false,9212,4288,0.967170227312135
9212,3833,0.9605780545955857,false,9212,3833,0.9605780545955857
9212,8318,0.8752840955120494,false,9212,8318,0.8752840955120494
9212,9232,0.9569719806766738,false,9212,9232,0.9569719806766738
9212,332,0.9390990277799829,false,9212,332,0.9390990277799829
9212,9133,0.9392865829484323,false,9212,9133,0.9392865829484323
9212,55143,0.8564976205697812,false,9212,55143,0.8564976205697812
9212,991,0.9721526012938988,false,9212,991,0.9721526012938988
9212,24137,0.8897032150452449,false,9212,24137,0.8897032150452449
9212,10615,0.8755380606781081,false,9212,10615,0.8755380606781081
9212,150468,0.8643985020685522,false,9212,150468,0.8643985020685522
9212,9787,0.9375287024627122,false,9212,9787,0.9375287024627122
6664,387978,0.9905652163775441,false,6664,387978,0.9905652163775441
6664,2625,0.9821028192584178,false,6664,2625,0.9821028192584178
6664,101060400,0.9948902895883719,false,6664,101060400,0.9948902895883719
6664,50614,0.919627304616505,false,6664,50614,0.919627304616505
6664,27299,0.9682725123118312,false,6664,27299,0.9682725123118312
6664,4085,0.8906136885069404,false,6664,4085,0.8906136885069404
6664,4547,0.8769594445932994,false,6664,4547,0.8769594445932994
6664,2845,0.9798720210726315,false,6664,2845,0.9798720210726315
6664,3604,0.9429034499179907,false,6664,3604,0.9429034499179907
6664,5083,0.8450683363799986,false,6664,5083,0.8450683363799986
105375610,9700,0.8420304205006578,false,105375610,9700,0.8420304205006578
105375610,128239,0.8815917535043273,false,105375610,128239,0.8815917535043273
105375610,995,0.8033931364324849,false,105375610,995,0.8033931364324849
105375610,113130,0.8284940113188338,false,105375610,113130,0.8284940113188338
105375610,4288,0.8249876661458229,false,105375610,4288,0.8249876661458229
105375610,3833,0.8180977467628937,false,105375610,3833,0.8180977467628937
105375610,8318,0.8564517289152547,false,105375610,8318,0.8564517289152547
105375610,9232,0.8748507497172967,false,105375610,9232,0.8748507497172967
105375610,332,0.8185436664727066,false,105375610,332,0.8185436664727066
105375610,9133,0.8683999911363889,false,105375610,9133,0.8683999911363889
105375610,55143,0.9024060158377458,false,105375610,55143,0.9024060158377458
105375610,991,0.865049956032846,false,105375610,991,0.865049956032846
105375610,9787,0.8351755937022786,false,105375610,9787,0.8351755937022786
387978,2625,0.9727479955323602,false,387978,2625,0.9727479955323602
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,50614,0.904536045406869,false,387978,50614,0.904536045406869
387978,27299,0.9646735434678668,false,387978,27299,0.9646735434678668
387978,4085,0.8731230337385038,false,387978,4085,0.8731230337385038
387978,4547,0.8635607410604647,false,387978,4547,0.8635607410604647
387978,2845,0.9688612549985588,false,387978,2845,0.9688612549985588
387978,3604,0.9539593472323246,false,387978,3604,0.9539593472323246
387978,5083,0.872007032789693,false,387978,5083,0.872007032789693
9700,1063,0.8107424125032047,false,9700,1063,0.8107424125032047
9700,6241,0.8780645369038276,false,9700,6241,0.8780645369038276
9700,55355,0.8514923569309364,false,9700,55355,0.8514923569309364
9700,259266,0.8586995977183737,false,9700,259266,0.8586995977183737
9700,128239,0.9266933580474187,false,9700,128239,0.9266933580474187
9700,995,0.8014519267659113,false,9700,995,0.8014519267659113
9700,113130,0.8715876777845439,false,9700,113130,0.8715876777845439
9700,4288,0.9184154738529949,false,9700,4288,0.9184154738529949
9700,3833,0.8701820807811678,false,9700,3833,0.8701820807811678
9700,8318,0.8808665119216041,false,9700,8318,0.8808665119216041
9700,9232,0.907068699082481,false,9700,9232,0.907068699082481
9700,332,0.9195848190925618,false,9700,332,0.9195848190925618
9700,9133,0.8690927340066144,false,9700,9133,0.8690927340066144
9700,991,0.9190286153262757,false,9700,991,0.9190286153262757
9700,24137,0.8367501352623312,false,9700,24137,0.8367501352623312
9700,10615,0.820988930242801,false,9700,10615,0.820988930242801
9700,150468,0.8681445774531169,false,9700,150468,0.8681445774531169
9700,9787,0.8859384641196144,false,9700,9787,0.8859384641196144
1063,6241,0.9275621409247886,false,1063,6241,0.9275621409247886
1063,55355,0.894253108996319,false,1063,55355,0.894253108996319
1063,259266,0.9398380398168826,false,1063,259266,0.9398380398168826
1063,128239,0.8519370474996981,false,1063,128239,0.8519370474996981
1063,995,0.8600884801527956,false,1063,995,0.8600884801527956
1063,113130,0.9152665416305306,false,1063,113130,0.9152665416305306
1063,4288,0.9286897340620253,false,1063,4288,0.9286897340620253
1063,3833,0.8772924292994956,false,1063,3833,0.8772924292994956
1063,9232,0.8797658565642466,false,1063,9232,0.8797658565642466
1063,332,0.9212721362485261,false,1063,332,0.9212721362485261
1063,9133,0.850749593840104,false,1063,9133,0.850749593840104
1063,991,0.9066871211421634,false,1063,991,0.9066871211421634
1063,24137,0.9656443194732669,false,1063,24137,0.9656443194732669
1063,10615,0.8519977434621342,false,1063,10615,0.8519977434621342
1063,150468,0.874651352498127,false,1063,150468,0.874651352498127
1063,9787,0.9444917486553327,false,1063,9787,0.9444917486553327
2625,101060400,0.9860988105645198,false,2625,101060400,0.9860988105645198
2625,50614,0.9169240932639259,false,2625,50614,0.9169240932639259
2625,27299,0.9586174436287355,false,2625,27299,0.9586174436287355
2625,4085,0.9372685033736255,false,2625,4085,0.9372685033736255
2625,4547,0.8939771011801144,false,2625,4547,0.8939771011801144
2625,2845,0.9982939408490639,false,2625,2845,0.9982939408490639
2625,3604,0.9257574832031331,false,2625,3604,0.9257574832031331
2625,5083,0.8601934398295695,false,2625,5083,0.8601934398295695
101060400,50614,0.9133623512431539,false,101060400,50614,0.9133623512431539
101060400,27299,0.9820710949996173,false,101060400,27299,0.9820710949996173
101060400,4085,0.9057844719598069,false,101060400,4085,0.9057844719598069
101060400,4547,0.8842942359859308,false,101060400,4547,0.8842942359859308
101060400,2845,0.9831684931041277,false,101060400,2845,0.9831684931041277
101060400,3604,0.9427274750778242,false,101060400,3604,0.9427274750778242
101060400,5083,0.8670752569235246,false,101060400,5083,0.8670752569235246
6241,55355,0.9425852504983933,false,6241,55355,0.9425852504983933
6241,259266,0.9381195096956856,false,6241,259266,0.9381195096956856
6241,128239,0.950060521763836,false,6241,128239,0.950060521763836
6241,995,0.9107878831801711,false,6241,995,0.9107878831801711
6241,113130,0.8898626982362531,false,6241,113130,0.8898626982362531
6241,4288,0.970947128521412,false,6241,4288,0.970947128521412
6241,3833,0.9043044437304916,false,6241,3833,0.9043044437304916
6241,9232,0.8888405343677198,false,6241,9232,0.8888405343677198
6241,332,0.9647591025537761,false,6241,332,0.9647591025537761
6241,9133,0.8420023358323191,false,6241,9133,0.8420023358323191
6241,991,0.9197484580536395,false,6241,991,0.9197484580536395
6241,24137,0.9436029757223632,false,6241,24137,0.9436029757223632
6241,10615,0.8988320642659355,false,6241,10615,0.8988320642659355
6241,150468,0.9469666351099386,false,6241,150468,0.9469666351099386
6241,9787,0.9613643768077994,false,6241,9787,0.9613643768077994
55355,259266,0.9430908901970528,false,55355,259266,0.9430908901970528
55355,128239,0.9268512989808813,false,55355,128239,0.9268512989808813
55355,995,0.887186800868135,false,55355,995,0.887186800868135
55355,113130,0.8319076678082113,false,55355,113130,0.8319076678082113
55355,4288,0.9297631532185683,false,55355,4288,0.9297631532185683
55355,3833,0.8882149530615684,false,55355,3833,0.8882149530615684
55355,332,0.9616022766839829,false,55355,332,0.9616022766839829
