Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,115701,0.8978824389989021,false,1749,115701,0.8978824389989021
1749,102467080,0.8372296985533747,false,1749,102467080,0.8372296985533747
1749,55765,0.8575857357080757,false,1749,55765,0.8575857357080757
1749,145873,0.8970944326579208,false,1749,145873,0.8970944326579208
1749,354,0.9673076976939388,false,1749,354,0.9673076976939388
1749,646951,0.7542463585272811,false,1749,646951,0.7542463585272811
1749,389336,0.9585632270277965,false,1749,389336,0.9585632270277965
9955,64094,0.7797516966273687,false,9955,64094,0.7797516966273687
9955,101928658,0.7497001404626299,false,9955,101928658,0.7497001404626299
9955,11075,0.726012269270221,false,9955,11075,0.726012269270221
9955,109729184,0.7691540267865673,false,9955,109729184,0.7691540267865673
9955,4318,0.7068177335665026,false,9955,4318,0.7068177335665026
115701,102467080,0.7643704204784365,false,115701,102467080,0.7643704204784365
115701,55765,0.8479363046867302,false,115701,55765,0.8479363046867302
115701,145873,0.9356273795304798,false,115701,145873,0.9356273795304798
115701,354,0.9320371187731614,false,115701,354,0.9320371187731614
115701,646951,0.7030131350961246,false,115701,646951,0.7030131350961246
115701,389336,0.9634321275110238,false,115701,389336,0.9634321275110238
64094,101928658,0.8617704168104218,false,64094,101928658,0.8617704168104218
64094,11075,0.8512017796874998,false,64094,11075,0.8512017796874998
64094,109729184,0.7875585042349661,false,64094,109729184,0.7875585042349661
64094,4318,0.7907158553510477,false,64094,4318,0.7907158553510477
102467080,55765,0.8224555631855889,false,102467080,55765,0.8224555631855889
102467080,145873,0.7280655869672961,false,102467080,145873,0.7280655869672961
102467080,354,0.7780486184423084,false,102467080,354,0.7780486184423084
102467080,646951,0.7337004771834152,false,102467080,646951,0.7337004771834152
102467080,389336,0.7517476109184571,false,102467080,389336,0.7517476109184571
55765,145873,0.8818521707653733,false,55765,145873,0.8818521707653733
55765,354,0.8452363406339908,false,55765,354,0.8452363406339908
55765,646951,0.7958892993362685,false,55765,646951,0.7958892993362685
55765,389336,0.8306466276669532,false,55765,389336,0.8306466276669532
145873,354,0.9594878358067452,false,145873,354,0.9594878358067452
145873,646951,0.7218050363463505,false,145873,646951,0.7218050363463505
145873,389336,0.911370209843362,false,145873,389336,0.911370209843362
354,646951,0.7380570594458298,false,354,646951,0.7380570594458298
354,389336,0.9639674788286796,false,354,389336,0.9639674788286796
101928658,11075,0.9730290827551812,false,101928658,11075,0.9730290827551812
101928658,109729184,0.8791928521948028,false,101928658,109729184,0.8791928521948028
101928658,4318,0.8565652480202428,false,101928658,4318,0.8565652480202428
11075,109729184,0.7745401871819405,false,11075,109729184,0.7745401871819405
11075,4318,0.7423002816757066,false,11075,4318,0.7423002816757066
109729184,4318,0.9899176574794278,false,109729184,4318,0.9899176574794278
646951,389336,0.730597564016738,false,646951,389336,0.730597564016738
