Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9989954266416727,false,26279,85479,0.9989954266416727
26279,9447,0.9724993471920752,false,26279,9447,0.9724993471920752
26279,101101772,0.7776273883614133,false,26279,101101772,0.7776273883614133
26279,389336,0.989693670543492,false,26279,389336,0.989693670543492
26279,79413,0.9992258589534238,false,26279,79413,0.9992258589534238
26279,115362,0.9869660845280998,false,26279,115362,0.9869660845280998
26279,4973,0.9920091346017869,false,26279,4973,0.9920091346017869
26279,387895,0.9891990343871466,false,26279,387895,0.9891990343871466
26279,3352,0.9624681671108524,false,26279,3352,0.9624681671108524
26279,1630,0.9964551819942213,false,26279,1630,0.9964551819942213
26279,152225,0.9577020358084607,false,26279,152225,0.9577020358084607
26279,27299,0.9993989755129915,false,26279,27299,0.9993989755129915
26279,6362,0.9991792339795303,false,26279,6362,0.9991792339795303
26279,81849,0.8893082287110494,false,26279,81849,0.8893082287110494
26279,1404,0.9955502256034737,false,26279,1404,0.9955502256034737
26279,941,0.9490212811334056,false,26279,941,0.9490212811334056
26279,57451,0.970428609985967,false,26279,57451,0.970428609985967
26279,4283,0.9903490485522608,false,26279,4283,0.9903490485522608
26279,9955,0.9060164149502934,false,26279,9955,0.9060164149502934
26279,50852,0.9956070247928303,false,26279,50852,0.9956070247928303
26279,28809,0.9987733409567282,false,26279,28809,0.9987733409567282
26279,5008,0.9646139467642836,false,26279,5008,0.9646139467642836
26279,109729169,0.9931011659264615,false,26279,109729169,0.9931011659264615
26279,6690,0.821156996643639,false,26279,6690,0.821156996643639
85479,9447,0.9682969144598905,false,85479,9447,0.9682969144598905
85479,101101772,0.7789367858158869,false,85479,101101772,0.7789367858158869
85479,389336,0.9929899402794402,false,85479,389336,0.9929899402794402
85479,79413,0.9980793465695577,false,85479,79413,0.9980793465695577
85479,115362,0.9837912102687104,false,85479,115362,0.9837912102687104
85479,4973,0.9945697247990718,false,85479,4973,0.9945697247990718
85479,387895,0.9936874087618952,false,85479,387895,0.9936874087618952
85479,3352,0.9671624019039412,false,85479,3352,0.9671624019039412
85479,1630,0.9966110381824278,false,85479,1630,0.9966110381824278
85479,152225,0.9590486839727125,false,85479,152225,0.9590486839727125
85479,27299,0.9995870765590786,false,85479,27299,0.9995870765590786
85479,6362,0.998078053950262,false,85479,6362,0.998078053950262
85479,81849,0.88814305548076,false,85479,81849,0.88814305548076
85479,1404,0.9971279890452973,false,85479,1404,0.9971279890452973
85479,941,0.9470779018680441,false,85479,941,0.9470779018680441
85479,57451,0.9686249373906385,false,85479,57451,0.9686249373906385
85479,4283,0.9872236298496413,false,85479,4283,0.9872236298496413
85479,9955,0.9071890842736771,false,85479,9955,0.9071890842736771
85479,50852,0.9935832102466549,false,85479,50852,0.9935832102466549
85479,28809,0.9987952679132666,false,85479,28809,0.9987952679132666
85479,5008,0.970237095558825,false,85479,5008,0.970237095558825
85479,109729169,0.9936806008206198,false,85479,109729169,0.9936806008206198
85479,6690,0.8236603235690462,false,85479,6690,0.8236603235690462
9447,101101772,0.8063800758694074,false,9447,101101772,0.8063800758694074
9447,389336,0.9554033873143887,false,9447,389336,0.9554033873143887
9447,79413,0.975480644104983,false,9447,79413,0.975480644104983
9447,115362,0.9916052353439523,false,9447,115362,0.9916052353439523
9447,4973,0.9534386066361126,false,9447,4973,0.9534386066361126
9447,387895,0.9559399528332053,false,9447,387895,0.9559399528332053
9447,3352,0.9062271763273538,false,9447,3352,0.9062271763273538
9447,1630,0.9592950438453289,false,9447,1630,0.9592950438453289
9447,152225,0.9370568114479085,false,9447,152225,0.9370568114479085
9447,27299,0.972299407158443,false,9447,27299,0.972299407158443
9447,6362,0.9774360594790503,false,9447,6362,0.9774360594790503
9447,81849,0.8924810683676402,false,9447,81849,0.8924810683676402
9447,1404,0.9556266623403927,false,9447,1404,0.9556266623403927
9447,941,0.9859635360085726,false,9447,941,0.9859635360085726
9447,57451,0.965454349762001,false,9447,57451,0.965454349762001
9447,4283,0.9889174074347764,false,9447,4283,0.9889174074347764
9447,9955,0.9108803163693894,false,9447,9955,0.9108803163693894
9447,50852,0.9886692764544892,false,9447,50852,0.9886692764544892
9447,28809,0.9645592195391708,false,9447,28809,0.9645592195391708
9447,5008,0.952718707849226,false,9447,5008,0.952718707849226
9447,109729169,0.9506768375062291,false,9447,109729169,0.9506768375062291
9447,6690,0.8225401194505785,false,9447,6690,0.8225401194505785
101101772,389336,0.7648841241592266,false,101101772,389336,0.7648841241592266
101101772,79413,0.7845890614544888,false,101101772,79413,0.7845890614544888
101101772,115362,0.796269418216078,false,101101772,115362,0.796269418216078
101101772,4973,0.7642478563970893,false,101101772,4973,0.7642478563970893
101101772,387895,0.7582067086125743,false,101101772,387895,0.7582067086125743
101101772,3352,0.8032285324643405,false,101101772,3352,0.8032285324643405
101101772,1630,0.7861516934193933,false,101101772,1630,0.7861516934193933
101101772,152225,0.8468801002196562,false,101101772,152225,0.8468801002196562
101101772,27299,0.781865366781822,false,101101772,27299,0.781865366781822
101101772,6362,0.7690682291640882,false,101101772,6362,0.7690682291640882
101101772,81849,0.8674965724393091,false,101101772,81849,0.8674965724393091
101101772,1404,0.7927126856951731,false,101101772,1404,0.7927126856951731
101101772,941,0.7801059902883409,false,101101772,941,0.7801059902883409
