Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9681178511590588,false,168002,2348,0.9681178511590588
168002,25818,0.9938032779325136,false,168002,25818,0.9938032779325136
168002,64699,0.9723649038563678,false,168002,64699,0.9723649038563678
168002,10942,0.952376943908022,false,168002,10942,0.952376943908022
168002,54854,0.9791549965943158,false,168002,54854,0.9791549965943158
168002,5100,0.961852463960204,false,168002,5100,0.961852463960204
168002,5650,0.9973762870010434,false,168002,5650,0.9973762870010434
168002,5653,0.9938146765045945,false,168002,5653,0.9938146765045945
168002,8538,0.9035719883915576,false,168002,8538,0.9035719883915576
168002,3135,0.8753204933073045,false,168002,3135,0.8753204933073045
168002,8529,0.9916821327507652,false,168002,8529,0.9916821327507652
2348,25818,0.9741939440824098,false,2348,25818,0.9741939440824098
2348,64699,0.955185289804779,false,2348,64699,0.955185289804779
2348,10942,0.9388415063016045,false,2348,10942,0.9388415063016045
2348,54854,0.961700088711518,false,2348,54854,0.961700088711518
2348,5100,0.9433303630704712,false,2348,5100,0.9433303630704712
2348,5650,0.9592206793775299,false,2348,5650,0.9592206793775299
2348,5653,0.9777612555500588,false,2348,5653,0.9777612555500588
2348,8538,0.8851840139919533,false,2348,8538,0.8851840139919533
2348,3135,0.9236815062227228,false,2348,3135,0.9236815062227228
2348,8529,0.9772898078439163,false,2348,8529,0.9772898078439163
25818,64699,0.9833845631796291,false,25818,64699,0.9833845631796291
25818,10942,0.9613543805474444,false,25818,10942,0.9613543805474444
25818,54854,0.9878654615893897,false,25818,54854,0.9878654615893897
25818,5100,0.9660998775039598,false,25818,5100,0.9660998775039598
25818,5650,0.9861553317526442,false,25818,5650,0.9861553317526442
25818,5653,0.9971511861959255,false,25818,5653,0.9971511861959255
25818,8538,0.9146201103049116,false,25818,8538,0.9146201103049116
25818,3135,0.9016241233990612,false,25818,3135,0.9016241233990612
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
64699,10942,0.9823160763224037,false,64699,10942,0.9823160763224037
64699,54854,0.9881996115704851,false,64699,54854,0.9881996115704851
64699,5100,0.9449152907470916,false,64699,5100,0.9449152907470916
64699,5650,0.9632449174996719,false,64699,5650,0.9632449174996719
64699,5653,0.9822903520993207,false,64699,5653,0.9822903520993207
64699,8538,0.9626865701504179,false,64699,8538,0.9626865701504179
64699,3135,0.9180983713135709,false,64699,3135,0.9180983713135709
64699,8529,0.9870230785906294,false,64699,8529,0.9870230785906294
10942,54854,0.9796400236430514,false,10942,54854,0.9796400236430514
10942,5100,0.9353270099253478,false,10942,5100,0.9353270099253478
10942,5650,0.9437277330253107,false,10942,5650,0.9437277330253107
10942,5653,0.9668290521566376,false,10942,5653,0.9668290521566376
10942,8538,0.9379357708725556,false,10942,8538,0.9379357708725556
10942,3135,0.9066893885652653,false,10942,3135,0.9066893885652653
10942,8529,0.9710665041692657,false,10942,8529,0.9710665041692657
54854,5100,0.9626290485304619,false,54854,5100,0.9626290485304619
54854,5650,0.9687410899758048,false,54854,5650,0.9687410899758048
54854,5653,0.9916036720829818,false,54854,5653,0.9916036720829818
54854,8538,0.9276769659108807,false,54854,8538,0.9276769659108807
54854,3135,0.9038431350434444,false,54854,3135,0.9038431350434444
54854,8529,0.9931876042198535,false,54854,8529,0.9931876042198535
5100,5650,0.9490550385962805,false,5100,5650,0.9490550385962805
5100,5653,0.9703295090041689,false,5100,5653,0.9703295090041689
5100,8538,0.868122639181392,false,5100,8538,0.868122639181392
5100,3135,0.8610381034670873,false,5100,3135,0.8610381034670873
5100,8529,0.9694874940606096,false,5100,8529,0.9694874940606096
5650,5653,0.985680219734969,false,5650,5653,0.985680219734969
5650,8538,0.8915953477772817,false,5650,8538,0.8915953477772817
5650,3135,0.8655117586921733,false,5650,3135,0.8655117586921733
5650,8529,0.9829562823612962,false,5650,8529,0.9829562823612962
5653,8538,0.9159461415916434,false,5653,8538,0.9159461415916434
5653,3135,0.8914941413684373,false,5653,3135,0.8914941413684373
5653,8529,0.999434365013256,false,5653,8529,0.999434365013256
8538,3135,0.8619581947426133,false,8538,3135,0.8619581947426133
8538,8529,0.9249146478792312,false,8538,8529,0.9249146478792312
3135,8529,0.8966679737316572,false,3135,8529,0.8966679737316572
