Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,860,0.8618983713813094,false,731220,860,0.8618983713813094
731220,55771,0.8584006830418907,false,731220,55771,0.8584006830418907
161291,23532,0.866451167355324,false,161291,23532,0.866451167355324
161291,91828,0.8521981034493532,false,161291,91828,0.8521981034493532
161291,100505994,0.948633668305576,false,161291,100505994,0.948633668305576
161291,3783,0.8887084817126917,false,161291,3783,0.8887084817126917
23532,91828,0.9451004528729025,false,23532,91828,0.9451004528729025
23532,100505994,0.884786536057965,false,23532,100505994,0.884786536057965
23532,3783,0.8639095751772021,false,23532,3783,0.8639095751772021
91828,100505994,0.926149880449412,false,91828,100505994,0.926149880449412
91828,3783,0.9274374066986367,false,91828,3783,0.9274374066986367
860,55771,0.8686285570102564,false,860,55771,0.8686285570102564
3604,1748,0.9341102614042212,false,3604,1748,0.9341102614042212
3604,2290,0.8758900947254764,false,3604,2290,0.8758900947254764
3604,79674,0.8590938371405937,false,3604,79674,0.8590938371405937
100505994,3783,0.9589278282357638,false,100505994,3783,0.9589278282357638
1748,2290,0.8719357897404296,false,1748,2290,0.8719357897404296
1748,79674,0.8865123054318824,false,1748,79674,0.8865123054318824
2290,79674,0.890011395446804,false,2290,79674,0.890011395446804
