Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,9076,0.8510149996756682,false,6664,9076,0.8510149996756682
6664,109729169,0.9279970418557395,false,6664,109729169,0.9279970418557395
6664,101928658,0.9558601622298145,false,6664,101928658,0.9558601622298145
6664,109729184,0.8629770843161644,false,6664,109729184,0.8629770843161644
6664,5798,0.9827276465619206,false,6664,5798,0.9827276465619206
6664,4318,0.8563375070709907,false,6664,4318,0.8563375070709907
6664,2834,0.8832250017539205,false,6664,2834,0.8832250017539205
9076,101928658,0.8530348783867397,false,9076,101928658,0.8530348783867397
9076,2834,0.8839263395262879,false,9076,2834,0.8839263395262879
6422,3620,0.878410285876537,false,6422,3620,0.878410285876537
109729169,101928658,0.9354526645471805,false,109729169,101928658,0.9354526645471805
109729169,5798,0.9666488595817778,false,109729169,5798,0.9666488595817778
109729169,2834,0.8586817521807198,false,109729169,2834,0.8586817521807198
101928658,109729184,0.9196735184770296,false,101928658,109729184,0.9196735184770296
101928658,5798,0.9529087930130411,false,101928658,5798,0.9529087930130411
101928658,4318,0.9221376158572022,false,101928658,4318,0.9221376158572022
101928658,2834,0.9126347264823415,false,101928658,2834,0.9126347264823415
109729184,4318,0.9905136515263768,false,109729184,4318,0.9905136515263768
109729184,2834,0.8563166967752551,false,109729184,2834,0.8563166967752551
5798,2834,0.8765837578320992,false,5798,2834,0.8765837578320992
4318,2834,0.8807386693608085,false,4318,2834,0.8807386693608085
