Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8331107703459596,false,81930,22974,0.8331107703459596
81930,9833,0.8343314964087087,false,81930,9833,0.8343314964087087
81930,7272,0.8973757401999441,false,81930,7272,0.8973757401999441
81930,891,0.880729571214884,false,81930,891,0.880729571214884
81930,284958,0.8837302612100546,false,81930,284958,0.8837302612100546
81930,4751,0.7733695462252529,false,81930,4751,0.7733695462252529
81930,54821,0.8772492719396874,false,81930,54821,0.8772492719396874
81930,23397,0.8250206813283861,false,81930,23397,0.8250206813283861
81930,89958,0.8485264156885942,false,81930,89958,0.8485264156885942
81930,220134,0.7540042008316006,false,81930,220134,0.7540042008316006
81930,4288,0.9346361687347133,false,81930,4288,0.9346361687347133
81930,3833,0.8880306096356121,false,81930,3833,0.8880306096356121
81930,3832,0.8419095716251773,false,81930,3832,0.8419095716251773
81930,11065,0.7727341743503505,false,81930,11065,0.7727341743503505
81930,4001,0.9517049932111104,false,81930,4001,0.9517049932111104
81930,64151,0.7525823080441545,false,81930,64151,0.7525823080441545
81930,991,0.8643077329414844,false,81930,991,0.8643077329414844
81930,9355,0.7516106695967693,false,81930,9355,0.7516106695967693
81930,150468,0.9039783739906968,false,81930,150468,0.9039783739906968
81930,9787,0.8926620025013803,false,81930,9787,0.8926620025013803
22974,891,0.8472105915147121,false,22974,891,0.8472105915147121
22974,1063,0.8987842326171139,false,22974,1063,0.8987842326171139
22974,284958,0.8263533107589814,false,22974,284958,0.8263533107589814
22974,4751,0.7986584425740466,false,22974,4751,0.7986584425740466
22974,55355,0.7519828626044569,false,22974,55355,0.7519828626044569
22974,23397,0.7529183337306262,false,22974,23397,0.7529183337306262
22974,10460,0.788443268324713,false,22974,10460,0.788443268324713
22974,220134,0.8103754639964024,false,22974,220134,0.8103754639964024
22974,4288,0.8098589609263034,false,22974,4288,0.8098589609263034
22974,3833,0.9465633858459783,false,22974,3833,0.9465633858459783
22974,112268460,0.7765700120541978,false,22974,112268460,0.7765700120541978
22974,4001,0.8020681805157187,false,22974,4001,0.8020681805157187
22974,64151,0.8775997515238652,false,22974,64151,0.8775997515238652
22974,991,0.9640745974264183,false,22974,991,0.9640745974264183
22974,9355,0.7830452276363071,false,22974,9355,0.7830452276363071
22974,150468,0.8866572433727653,false,22974,150468,0.8866572433727653
22974,9787,0.904109652336776,false,22974,9787,0.904109652336776
9833,7272,0.8325483354452017,false,9833,7272,0.8325483354452017
9833,891,0.7885531164773715,false,9833,891,0.7885531164773715
9833,284958,0.8625622121145202,false,9833,284958,0.8625622121145202
9833,54821,0.9469267901604019,false,9833,54821,0.9469267901604019
9833,55355,0.7984308345998189,false,9833,55355,0.7984308345998189
9833,23397,0.8650967952964493,false,9833,23397,0.8650967952964493
9833,1058,0.8637502546621203,false,9833,1058,0.8637502546621203
9833,220134,0.802545981021885,false,9833,220134,0.802545981021885
9833,4288,0.8921893059557264,false,9833,4288,0.8921893059557264
9833,3833,0.8086867909150947,false,9833,3833,0.8086867909150947
9833,3832,0.8769361306228131,false,9833,3832,0.8769361306228131
9833,11065,0.7981967684120569,false,9833,11065,0.7981967684120569
9833,4001,0.9279142721321023,false,9833,4001,0.9279142721321023
9833,64151,0.7686191100328448,false,9833,64151,0.7686191100328448
9833,100874028,0.7878920492692572,false,9833,100874028,0.7878920492692572
9833,9355,0.8622561334014935,false,9833,9355,0.8622561334014935
9833,150468,0.8701935282439189,false,9833,150468,0.8701935282439189
7272,891,0.8580167438117028,false,7272,891,0.8580167438117028
7272,284958,0.8757778635646588,false,7272,284958,0.8757778635646588
7272,54821,0.7983559346768916,false,7272,54821,0.7983559346768916
7272,89958,0.9013468443787548,false,7272,89958,0.9013468443787548
7272,1058,0.8148342902014565,false,7272,1058,0.8148342902014565
7272,4288,0.9006180360684597,false,7272,4288,0.9006180360684597
7272,3833,0.7876624555672249,false,7272,3833,0.7876624555672249
7272,3832,0.8704681952317241,false,7272,3832,0.8704681952317241
7272,11065,0.9174473718673465,false,7272,11065,0.9174473718673465
7272,4001,0.9051849282109802,false,7272,4001,0.9051849282109802
7272,64151,0.7742453593810663,false,7272,64151,0.7742453593810663
7272,100874028,0.8882088721906193,false,7272,100874028,0.8882088721906193
7272,991,0.7539681327234337,false,7272,991,0.7539681327234337
7272,150468,0.7992650665178019,false,7272,150468,0.7992650665178019
7272,9787,0.8790908060729223,false,7272,9787,0.8790908060729223
891,1063,0.7559594682070461,false,891,1063,0.7559594682070461
891,284958,0.8187061899790317,false,891,284958,0.8187061899790317
891,4751,0.8254562872792738,false,891,4751,0.8254562872792738
891,54821,0.8133352825837931,false,891,54821,0.8133352825837931
891,23397,0.8300314751281802,false,891,23397,0.8300314751281802
891,10460,0.8971802886509168,false,891,10460,0.8971802886509168
891,89958,0.8252635112803787,false,891,89958,0.8252635112803787
891,1058,0.7731022255309846,false,891,1058,0.7731022255309846
891,220134,0.8676768796915177,false,891,220134,0.8676768796915177
891,4288,0.9167987698318734,false,891,4288,0.9167987698318734
891,3833,0.8946552013339764,false,891,3833,0.8946552013339764
891,3832,0.9192388083239624,false,891,3832,0.9192388083239624
891,112268460,0.909320338968522,false,891,112268460,0.909320338968522
891,11065,0.7530069853123359,false,891,11065,0.7530069853123359
891,4001,0.8610039317973627,false,891,4001,0.8610039317973627
891,64151,0.8841095477360312,false,891,64151,0.8841095477360312
891,100874028,0.8140975894181256,false,891,100874028,0.8140975894181256
891,991,0.885314778227173,false,891,991,0.885314778227173
891,150468,0.8746903238752788,false,891,150468,0.8746903238752788
891,9787,0.8626520166372075,false,891,9787,0.8626520166372075
1063,284958,0.7981301321245423,false,1063,284958,0.7981301321245423
1063,4751,0.8033734768461974,false,1063,4751,0.8033734768461974
1063,55355,0.8614224019902168,false,1063,55355,0.8614224019902168
1063,23397,0.7712940793035301,false,1063,23397,0.7712940793035301
1063,10460,0.8172157794708185,false,1063,10460,0.8172157794708185
1063,220134,0.8200199454650211,false,1063,220134,0.8200199454650211
1063,3833,0.865122866385374,false,1063,3833,0.865122866385374
1063,112268460,0.8014560722525981,false,1063,112268460,0.8014560722525981
1063,4001,0.7939061095744496,false,1063,4001,0.7939061095744496
1063,64151,0.8999110080228381,false,1063,64151,0.8999110080228381
1063,991,0.9119025265446011,false,1063,991,0.9119025265446011
1063,9355,0.9188514804221997,false,1063,9355,0.9188514804221997
1063,150468,0.8899265780392858,false,1063,150468,0.8899265780392858
284958,54821,0.8745795887964386,false,284958,54821,0.8745795887964386
284958,55355,0.8828370634828956,false,284958,55355,0.8828370634828956
284958,10460,0.7650901172055388,false,284958,10460,0.7650901172055388
284958,89958,0.8775280884395241,false,284958,89958,0.8775280884395241
284958,1058,0.8125457075271347,false,284958,1058,0.8125457075271347
284958,4288,0.8696577601186024,false,284958,4288,0.8696577601186024
284958,3833,0.8794408469235087,false,284958,3833,0.8794408469235087
284958,3832,0.7647953564555731,false,284958,3832,0.7647953564555731
284958,112268460,0.7797800559680951,false,284958,112268460,0.7797800559680951
284958,11065,0.9155732355608599,false,284958,11065,0.9155732355608599
284958,4001,0.9216669053749705,false,284958,4001,0.9216669053749705
284958,64151,0.7632307819571678,false,284958,64151,0.7632307819571678
284958,100874028,0.8355500553063246,false,284958,100874028,0.8355500553063246
284958,991,0.7986560466771679,false,284958,991,0.7986560466771679
284958,9355,0.820123262200938,false,284958,9355,0.820123262200938
284958,150468,0.8413308028590574,false,284958,150468,0.8413308028590574
284958,9787,0.8409080771495494,false,284958,9787,0.8409080771495494
4751,10460,0.8008824441207751,false,4751,10460,0.8008824441207751
4751,89958,0.7739356481871092,false,4751,89958,0.7739356481871092
4751,220134,0.7502732845707104,false,4751,220134,0.7502732845707104
4751,3833,0.7866610115572424,false,4751,3833,0.7866610115572424
4751,112268460,0.8192750124102894,false,4751,112268460,0.8192750124102894
4751,64151,0.8383141933088433,false,4751,64151,0.8383141933088433
4751,991,0.8490763603396659,false,4751,991,0.8490763603396659
4751,150468,0.8510767915092652,false,4751,150468,0.8510767915092652
54821,55355,0.765135741323133,false,54821,55355,0.765135741323133
54821,23397,0.8609481731280026,false,54821,23397,0.8609481731280026
54821,1058,0.7841743609897434,false,54821,1058,0.7841743609897434
54821,220134,0.8111870257460303,false,54821,220134,0.8111870257460303
54821,4288,0.9158564021044681,false,54821,4288,0.9158564021044681
54821,3833,0.8491329418795424,false,54821,3833,0.8491329418795424
54821,3832,0.8081653714841804,false,54821,3832,0.8081653714841804
54821,11065,0.777257670311079,false,54821,11065,0.777257670311079
54821,4001,0.8956219816586747,false,54821,4001,0.8956219816586747
54821,100874028,0.7529645687679531,false,54821,100874028,0.7529645687679531
