Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3053,646024,0.9704709620567371,false,3053,646024,0.9704709620567371
3053,9955,0.9177123874065161,false,3053,9955,0.9177123874065161
3053,105376041,0.9704709620567371,false,3053,105376041,0.9704709620567371
3053,103689845,0.8939777498514361,false,3053,103689845,0.8939777498514361
3053,8549,0.8766827137757666,false,3053,8549,0.8766827137757666
646024,9955,0.8714966337358004,false,646024,9955,0.8714966337358004
646024,105376041,1.0,false,646024,105376041,1.0
646024,103689845,0.9132207487929594,false,646024,103689845,0.9132207487929594
646024,8549,0.8542049664909407,false,646024,8549,0.8542049664909407
9955,105376041,0.8714966337358004,false,9955,105376041,0.8714966337358004
9955,103689845,0.8751824187123404,false,9955,103689845,0.8751824187123404
9955,8549,0.8708345534565048,false,9955,8549,0.8708345534565048
105376041,103689845,0.9132207487929593,false,105376041,103689845,0.9132207487929593
105376041,8549,0.8542049664909407,false,105376041,8549,0.8542049664909407
245972,203190,0.8551478408422089,false,245972,203190,0.8551478408422089
103689845,8549,0.9363733737255575,false,103689845,8549,0.9363733737255575
2305,219527,0.8711536700379535,false,2305,219527,0.8711536700379535
