Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9921959099398634,false,26279,85479,0.9921959099398634
26279,115362,0.9574008938748293,false,26279,115362,0.9574008938748293
26279,79413,0.9988018562641467,false,26279,79413,0.9988018562641467
26279,105371275,0.7546666328024116,false,26279,105371275,0.7546666328024116
26279,387895,0.9832497581766139,false,26279,387895,0.9832497581766139
26279,3352,0.9709653774741239,false,26279,3352,0.9709653774741239
26279,152225,0.8542239829837133,false,26279,152225,0.8542239829837133
26279,27299,0.9944977146138718,false,26279,27299,0.9944977146138718
26279,1404,0.99298155952444,false,26279,1404,0.99298155952444
26279,941,0.9467758544683761,false,26279,941,0.9467758544683761
26279,57451,0.9656369116177859,false,26279,57451,0.9656369116177859
26279,4283,0.9724640748305176,false,26279,4283,0.9724640748305176
26279,84815,0.9104612772128794,false,26279,84815,0.9104612772128794
26279,3627,0.9208726599344537,false,26279,3627,0.9208726599344537
26279,28809,0.99655769902198,false,26279,28809,0.99655769902198
26279,109729169,0.9912434706646119,false,26279,109729169,0.9912434706646119
81930,9833,0.9056812088810914,false,81930,9833,0.9056812088810914
81930,55872,0.8326684286089615,false,81930,55872,0.8326684286089615
81930,79801,0.9140925948985057,false,81930,79801,0.9140925948985057
81930,7153,0.854434047446688,false,81930,7153,0.854434047446688
81930,3161,0.8105874314170477,false,81930,3161,0.8105874314170477
81930,1063,0.7953580226127887,false,81930,1063,0.7953580226127887
81930,9824,0.8314363531068469,false,81930,9824,0.8314363531068469
81930,284958,0.9877777226064591,false,81930,284958,0.9877777226064591
81930,4751,0.8300291697203399,false,81930,4751,0.8300291697203399
81930,7036,0.8566070278020862,false,81930,7036,0.8566070278020862
81930,54821,0.8429995329699328,false,81930,54821,0.8429995329699328
81930,23397,0.890289888219887,false,81930,23397,0.890289888219887
81930,259266,0.8113600587504044,false,81930,259266,0.8113600587504044
81930,157313,0.8389173877620022,false,81930,157313,0.8389173877620022
81930,54443,0.7803740894640324,false,81930,54443,0.7803740894640324
81930,995,0.8236300439099039,false,81930,995,0.8236300439099039
81930,284403,0.8558546606632934,false,81930,284403,0.8558546606632934
81930,9928,0.8558293970862305,false,81930,9928,0.8558293970862305
81930,64151,0.9049280528116485,false,81930,64151,0.9049280528116485
81930,221150,0.824469098643402,false,81930,221150,0.824469098643402
81930,55143,0.9040968956445705,false,81930,55143,0.9040968956445705
81930,701,0.8677945125459607,false,81930,701,0.8677945125459607
81930,10721,0.8752003209474348,false,81930,10721,0.8752003209474348
81930,100288637,0.7958458855308947,false,81930,100288637,0.7958458855308947
81930,83540,0.9361275120886489,false,81930,83540,0.9361275120886489
81930,1062,0.8002349508489189,false,81930,1062,0.8002349508489189
81930,157570,0.7760740375753103,false,81930,157570,0.7760740375753103
81930,55635,0.8423276057073732,false,81930,55635,0.8423276057073732
81930,150468,0.8741817409139574,false,81930,150468,0.8741817409139574
81930,55247,0.8506395388068319,false,81930,55247,0.8506395388068319
201299,107984129,0.7825236868001733,false,201299,107984129,0.7825236868001733
201299,100874530,0.9240530787549638,false,201299,100874530,0.9240530787549638
201299,57405,0.8038414585657566,false,201299,57405,0.8038414585657566
201299,105371050,0.8959690361463226,false,201299,105371050,0.8959690361463226
201299,9156,0.8213374740123859,false,201299,9156,0.8213374740123859
201299,55771,0.8455283329752441,false,201299,55771,0.8455283329752441
201299,332,0.82742186012276,false,201299,332,0.82742186012276
201299,9232,0.8242352230635251,false,201299,9232,0.8242352230635251
201299,110806280,0.8382995825040983,false,201299,110806280,0.8382995825040983
9212,107984129,0.8920569880562725,false,9212,107984129,0.8920569880562725
9212,100874530,0.7875061423048313,false,9212,100874530,0.7875061423048313
9212,8352,0.9640662582250557,false,9212,8352,0.9640662582250557
9212,79191,0.8927837263243629,false,9212,79191,0.8927837263243629
9212,864,0.7589838236358893,false,9212,864,0.7589838236358893
9212,57405,0.81826595438,false,9212,57405,0.81826595438
9212,105371050,0.876922958630656,false,9212,105371050,0.876922958630656
9212,113130,0.8852002877513561,false,9212,113130,0.8852002877513561
9212,9156,0.8683561387919754,false,9212,9156,0.8683561387919754
9212,55771,0.9197127602931086,false,9212,55771,0.9197127602931086
9212,332,0.9464125773617277,false,9212,332,0.9464125773617277
9212,9232,0.9054921149267335,false,9212,9232,0.9054921149267335
85479,115362,0.9672027624995381,false,85479,115362,0.9672027624995381
85479,79413,0.9916553383685057,false,85479,79413,0.9916553383685057
85479,105371275,0.7664062834022246,false,85479,105371275,0.7664062834022246
85479,387895,0.9823647895364911,false,85479,387895,0.9823647895364911
85479,3352,0.9682667990777899,false,85479,3352,0.9682667990777899
85479,152225,0.8911075555134541,false,85479,152225,0.8911075555134541
85479,27299,0.9942267543749433,false,85479,27299,0.9942267543749433
85479,1404,0.9887394913291673,false,85479,1404,0.9887394913291673
85479,941,0.9501563221421978,false,85479,941,0.9501563221421978
85479,57451,0.9464677708675683,false,85479,57451,0.9464677708675683
85479,4283,0.9828565770939751,false,85479,4283,0.9828565770939751
85479,84815,0.9180912771216694,false,85479,84815,0.9180912771216694
85479,3627,0.9397112106766936,false,85479,3627,0.9397112106766936
85479,28809,0.9899424230913204,false,85479,28809,0.9899424230913204
85479,109729169,0.9847686727539767,false,85479,109729169,0.9847686727539767
100506071,699,0.8150561074761616,false,100506071,699,0.8150561074761616
100506071,1690,0.9932362807758424,false,100506071,1690,0.9932362807758424
100506071,9833,0.773371830000883,false,100506071,9833,0.773371830000883
100506071,7153,0.8295847725898987,false,100506071,7153,0.8295847725898987
100506071,3161,0.7735166217403496,false,100506071,3161,0.7735166217403496
100506071,1063,0.7741618724750322,false,100506071,1063,0.7741618724750322
100506071,9824,0.8363385945474171,false,100506071,9824,0.8363385945474171
100506071,374393,0.8044412150941378,false,100506071,374393,0.8044412150941378
100506071,23397,0.7585255539977706,false,100506071,23397,0.7585255539977706
100506071,259266,0.8211327328021558,false,100506071,259266,0.8211327328021558
100506071,157313,0.7569074285937092,false,100506071,157313,0.7569074285937092
100506071,54443,0.791284358447585,false,100506071,54443,0.791284358447585
100506071,146909,0.8394815160516331,false,100506071,146909,0.8394815160516331
100506071,9928,0.7874466267871364,false,100506071,9928,0.7874466267871364
100506071,9355,0.8408218643052835,false,100506071,9355,0.8408218643052835
100506071,1062,0.7840520569101211,false,100506071,1062,0.7840520569101211
100506071,157570,0.7941219147103672,false,100506071,157570,0.7941219147103672
699,1690,0.7869864117881102,false,699,1690,0.7869864117881102
699,9833,0.8799884065302808,false,699,9833,0.8799884065302808
699,55872,0.8641298681769088,false,699,55872,0.8641298681769088
699,79801,0.8471926779987969,false,699,79801,0.8471926779987969
699,7153,0.9693514480776894,false,699,7153,0.9693514480776894
699,3161,0.9004901699383403,false,699,3161,0.9004901699383403
