Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100506655,0.9776239871018791,false,7681,100506655,0.9776239871018791
7681,105376042,0.9996731925475261,false,7681,105376042,0.9996731925475261
7681,103695435,0.9331496974398021,false,7681,103695435,0.9331496974398021
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,6332,0.9312531029894289,false,7681,6332,0.9312531029894289
7681,3620,0.8390006147571512,false,7681,3620,0.8390006147571512
7681,941,0.8491554428017041,false,7681,941,0.8491554428017041
7681,110806280,0.9996731925475256,false,7681,110806280,0.9996731925475256
7681,9355,0.9315109373544925,false,7681,9355,0.9315109373544925
100506655,105376042,0.9786128690445312,false,100506655,105376042,0.9786128690445312
100506655,103695435,0.9266911006247197,false,100506655,103695435,0.9266911006247197
100506655,101060400,0.9786128690445314,false,100506655,101060400,0.9786128690445314
100506655,6332,0.8994083086015641,false,100506655,6332,0.8994083086015641
100506655,3620,0.8805610113205052,false,100506655,3620,0.8805610113205052
100506655,941,0.7925371349131428,false,100506655,941,0.7925371349131428
100506655,110806280,0.9786128690445314,false,100506655,110806280,0.9786128690445314
100506655,9355,0.895992583986046,false,100506655,9355,0.895992583986046
387978,84561,0.8371994388469379,false,387978,84561,0.8371994388469379
387978,100874530,0.8113322953820657,false,387978,100874530,0.8113322953820657
387978,3229,0.9841485484210049,false,387978,3229,0.9841485484210049
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,105372950,0.8540790410522335,false,387978,105372950,0.8540790410522335
387978,3053,0.9026416212113675,false,387978,3053,0.9026416212113675
387978,55655,0.9386258380085833,false,387978,55655,0.9386258380085833
84561,100874530,0.7759232753280955,false,84561,100874530,0.7759232753280955
84561,3229,0.7900027158478017,false,84561,3229,0.7900027158478017
84561,107987172,0.8717703136550765,false,84561,107987172,0.8717703136550765
84561,105376041,0.837199438846938,false,84561,105376041,0.837199438846938
84561,4496,0.8371994388469381,false,84561,4496,0.8371994388469381
84561,56300,0.837199438846938,false,84561,56300,0.837199438846938
84561,646024,0.8371994388469381,false,84561,646024,0.8371994388469381
84561,105372950,0.9715439142866521,false,84561,105372950,0.9715439142866521
84561,3053,0.8860409886674824,false,84561,3053,0.8860409886674824
84561,55655,0.7989273404851607,false,84561,55655,0.7989273404851607
100874530,3229,0.8199217792055453,false,100874530,3229,0.8199217792055453
100874530,105376041,0.8113322953820657,false,100874530,105376041,0.8113322953820657
100874530,4496,0.8113322953820659,false,100874530,4496,0.8113322953820659
100874530,56300,0.8113322953820657,false,100874530,56300,0.8113322953820657
100874530,646024,0.8113322953820659,false,100874530,646024,0.8113322953820659
100874530,105372950,0.7714605203014168,false,100874530,105372950,0.7714605203014168
100874530,3053,0.7515115262796163,false,100874530,3053,0.7515115262796163
100874530,55655,0.9151464436882936,false,100874530,55655,0.9151464436882936
3161,79733,0.9624821831444392,false,3161,79733,0.9624821831444392
3161,113115,0.7758107643725857,false,3161,113115,0.7758107643725857
3161,5354,0.8743280772122497,false,3161,5354,0.8743280772122497
3161,100288637,0.779131260149145,false,3161,100288637,0.779131260149145
105376042,103695435,0.9258748089099201,false,105376042,103695435,0.9258748089099201
105376042,101060400,0.9999999999999996,false,105376042,101060400,0.9999999999999996
105376042,6332,0.9346536567211966,false,105376042,6332,0.9346536567211966
105376042,3620,0.8419700249880399,false,105376042,3620,0.8419700249880399
105376042,941,0.8512127877061935,false,105376042,941,0.8512127877061935
105376042,110806280,0.9999999999999996,false,105376042,110806280,0.9999999999999996
105376042,9355,0.9328391806434093,false,105376042,9355,0.9328391806434093
79733,113115,0.8036240967968239,false,79733,113115,0.8036240967968239
79733,5354,0.8750751236339973,false,79733,5354,0.8750751236339973
79733,100288637,0.7620675240507956,false,79733,100288637,0.7620675240507956
3229,105376041,0.9841485484210047,false,3229,105376041,0.9841485484210047
3229,4496,0.984148548421005,false,3229,4496,0.984148548421005
3229,56300,0.9841485484210047,false,3229,56300,0.9841485484210047
3229,646024,0.984148548421005,false,3229,646024,0.984148548421005
3229,105372950,0.8198096747784599,false,3229,105372950,0.8198096747784599
3229,3053,0.8530822957114849,false,3229,3053,0.8530822957114849
3229,55655,0.9610402979619793,false,3229,55655,0.9610402979619793
107987172,6534,0.765090502777208,false,107987172,6534,0.765090502777208
107987172,105372950,0.7795126060658032,false,107987172,105372950,0.7795126060658032
107987172,3053,0.7883896591281905,false,107987172,3053,0.7883896591281905
103695435,101060400,0.9258748089099205,false,103695435,101060400,0.9258748089099205
103695435,6332,0.7968535664975777,false,103695435,6332,0.7968535664975777
103695435,3620,0.822053104954127,false,103695435,3620,0.822053104954127
103695435,941,0.8114731325988385,false,103695435,941,0.8114731325988385
103695435,110806280,0.9258748089099205,false,103695435,110806280,0.9258748089099205
103695435,9355,0.8258548656273558,false,103695435,9355,0.8258548656273558
101060400,6332,0.9346536567211966,false,101060400,6332,0.9346536567211966
101060400,3620,0.8419700249880401,false,101060400,3620,0.8419700249880401
101060400,941,0.8512127877061935,false,101060400,941,0.8512127877061935
101060400,110806280,0.9999999999999998,false,101060400,110806280,0.9999999999999998
101060400,9355,0.932839180643409,false,101060400,9355,0.932839180643409
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,105372950,0.8540790410522335,false,105376041,105372950,0.8540790410522335
105376041,3053,0.9026416212113675,false,105376041,3053,0.9026416212113675
105376041,55655,0.9386258380085833,false,105376041,55655,0.9386258380085833
6332,3620,0.8051696094327621,false,6332,3620,0.8051696094327621
6332,941,0.8367268483905468,false,6332,941,0.8367268483905468
6332,110806280,0.9346536567211965,false,6332,110806280,0.9346536567211965
6332,9355,0.9436691966269408,false,6332,9355,0.9436691966269408
113115,5354,0.8624119596711203,false,113115,5354,0.8624119596711203
113115,100288637,0.861711495801696,false,113115,100288637,0.861711495801696
5354,100288637,0.7937326578731357,false,5354,100288637,0.7937326578731357
3620,941,0.7879824686427378,false,3620,941,0.7879824686427378
3620,110806280,0.8419700249880401,false,3620,110806280,0.8419700249880401
3620,9355,0.8133910504333282,false,3620,9355,0.8133910504333282
6534,3053,0.7522493338361238,false,6534,3053,0.7522493338361238
6534,55655,0.7505701398048862,false,6534,55655,0.7505701398048862
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,105372950,0.8540790410522336,false,4496,105372950,0.8540790410522336
4496,3053,0.9026416212113676,false,4496,3053,0.9026416212113676
4496,55655,0.9386258380085835,false,4496,55655,0.9386258380085835
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,105372950,0.8540790410522335,false,56300,105372950,0.8540790410522335
56300,3053,0.9026416212113675,false,56300,3053,0.9026416212113675
56300,55655,0.9386258380085833,false,56300,55655,0.9386258380085833
646024,105372950,0.8540790410522336,false,646024,105372950,0.8540790410522336
646024,3053,0.9026416212113676,false,646024,3053,0.9026416212113676
646024,55655,0.9386258380085835,false,646024,55655,0.9386258380085835
941,110806280,0.8512127877061935,false,941,110806280,0.8512127877061935
941,9355,0.8460559177895218,false,941,9355,0.8460559177895218
105372950,3053,0.8405170497060148,false,105372950,3053,0.8405170497060148
105372950,55655,0.7964868166464032,false,105372950,55655,0.7964868166464032
3053,55655,0.8442632933538143,false,3053,55655,0.8442632933538143
