Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8520238941814784,false,9768,728833,0.8520238941814784
9768,983,0.962132805386974,false,9768,983,0.962132805386974
9768,79801,0.8510957492192237,false,9768,79801,0.8510957492192237
9768,7272,0.8649905900126854,false,9768,7272,0.8649905900126854
9768,144455,0.9689829312408784,false,9768,144455,0.9689829312408784
9768,10265,0.9304807077006323,false,9768,10265,0.9304807077006323
9768,54821,0.7518097089455265,false,9768,54821,0.7518097089455265
9768,2305,0.785316053977027,false,9768,2305,0.785316053977027
9768,105374166,0.9559463758402489,false,9768,105374166,0.9559463758402489
9768,101927354,0.9225887493135467,false,9768,101927354,0.9225887493135467
9768,1033,0.8420702199079226,false,9768,1033,0.8420702199079226
9768,55165,0.8779038784116909,false,9768,55165,0.8779038784116909
9768,9493,0.9110655807660566,false,9768,9493,0.9110655807660566
9768,53836,0.9004103037000216,false,9768,53836,0.9004103037000216
9768,100874028,0.7831955880672316,false,9768,100874028,0.7831955880672316
9768,55143,0.7872868476154246,false,9768,55143,0.7872868476154246
9768,653820,0.9474367720033493,false,9768,653820,0.9474367720033493
9768,860,0.9188119082440991,false,9768,860,0.9188119082440991
9768,100192378,0.8519569525427759,false,9768,100192378,0.8519569525427759
9768,105376878,0.9632403810391162,false,9768,105376878,0.9632403810391162
9768,55388,0.9447633687907686,false,9768,55388,0.9447633687907686
9768,9833,0.7996650146688048,false,9768,9833,0.7996650146688048
9768,729533,0.8929254981282941,false,9768,729533,0.8929254981282941
9768,105370924,0.9650084194973253,false,9768,105370924,0.9650084194973253
9768,29128,0.9533180397777757,false,9768,29128,0.9533180397777757
9768,4288,0.8886152316851472,false,9768,4288,0.8886152316851472
9768,338376,0.8784651569079256,false,9768,338376,0.8784651569079256
9768,3832,0.8846712141420311,false,9768,3832,0.8846712141420311
9768,131578,0.8681504844364542,false,9768,131578,0.8681504844364542
9768,4001,0.836762570502524,false,9768,4001,0.836762570502524
9768,7477,0.9611659341103781,false,9768,7477,0.9611659341103781
9768,107985492,0.9488208650435648,false,9768,107985492,0.9488208650435648
9768,339256,0.8933833908991111,false,9768,339256,0.8933833908991111
9768,105378523,0.9574193087266115,false,9768,105378523,0.9574193087266115
9768,2019,0.9032066290718658,false,9768,2019,0.9032066290718658
9768,101929690,0.9131545159210686,false,9768,101929690,0.9131545159210686
9768,11130,0.953817806101523,false,9768,11130,0.953817806101523
9768,145873,0.9581879872514599,false,9768,145873,0.9581879872514599
9768,891,0.7796951204205745,false,9768,891,0.7796951204205745
9768,6241,0.7595695115771574,false,9768,6241,0.7595695115771574
9768,864,0.8036417631336297,false,9768,864,0.8036417631336297
9768,105375077,0.8753990144640809,false,9768,105375077,0.8753990144640809
9768,100506895,0.9490496295869568,false,9768,100506895,0.9490496295869568
9768,9388,0.9676941185240713,false,9768,9388,0.9676941185240713
9768,105377404,0.951427510309728,false,9768,105377404,0.951427510309728
9768,55240,0.9141385506019281,false,9768,55240,0.9141385506019281
9768,64843,0.9259548520430808,false,9768,64843,0.9259548520430808
9768,1301,0.9241041163874335,false,9768,1301,0.9241041163874335
9768,151760,0.9536324414634818,false,9768,151760,0.9536324414634818
9768,23397,0.8938718470627769,false,9768,23397,0.8938718470627769
9768,105370953,0.9164082230366118,false,9768,105370953,0.9164082230366118
9768,146909,0.8379753134244451,false,9768,146909,0.8379753134244451
9768,105375894,0.9496579805420635,false,9768,105375894,0.9496579805420635
9768,1630,0.9146306544956472,false,9768,1630,0.9146306544956472
9768,9928,0.8843105249782386,false,9768,9928,0.8843105249782386
9768,11004,0.9529574409760401,false,9768,11004,0.9529574409760401
9768,1573,0.8713387581882645,false,9768,1573,0.8713387581882645
9768,554202,0.8471371916100459,false,9768,554202,0.8471371916100459
9768,55771,0.8377637067611177,false,9768,55771,0.8377637067611177
9768,64151,0.7928640412996049,false,9768,64151,0.7928640412996049
9768,221150,0.9795749300653166,false,9768,221150,0.9795749300653166
9768,701,0.7629576852998408,false,9768,701,0.7629576852998408
9768,3670,0.9144079142230107,false,9768,3670,0.9144079142230107
9768,9355,0.7812267499656804,false,9768,9355,0.7812267499656804
728833,983,0.8652086061699021,false,728833,983,0.8652086061699021
728833,79801,0.9479369828045978,false,728833,79801,0.9479369828045978
728833,7272,0.989453850873286,false,728833,7272,0.989453850873286
728833,144455,0.8688432518775433,false,728833,144455,0.8688432518775433
728833,9824,0.8911966689380985,false,728833,9824,0.8911966689380985
728833,10265,0.8592248687497305,false,728833,10265,0.8592248687497305
728833,54821,0.9512070689559345,false,728833,54821,0.9512070689559345
728833,2305,0.8868899082845342,false,728833,2305,0.8868899082845342
728833,1033,0.9687897822975,false,728833,1033,0.9687897822975
728833,55165,0.8974486976183265,false,728833,55165,0.8974486976183265
728833,9493,0.9227210219836698,false,728833,9493,0.9227210219836698
728833,112268460,0.7663748968731274,false,728833,112268460,0.7663748968731274
728833,100874028,0.8960242796813742,false,728833,100874028,0.8960242796813742
728833,554282,0.9600992425128664,false,728833,554282,0.9600992425128664
728833,55143,0.927319112168722,false,728833,55143,0.927319112168722
728833,653820,0.9646607521117347,false,728833,653820,0.9646607521117347
728833,100192378,0.7574213832467159,false,728833,100192378,0.7574213832467159
728833,105376878,0.7562599482986094,false,728833,105376878,0.7562599482986094
728833,9833,0.9333305342461978,false,728833,9833,0.9333305342461978
728833,3161,0.8876502289089763,false,728833,3161,0.8876502289089763
728833,51203,0.8520707495924104,false,728833,51203,0.8520707495924104
728833,729533,0.9605488968272984,false,728833,729533,0.9605488968272984
728833,89958,0.8397547207177128,false,728833,89958,0.8397547207177128
728833,105370924,0.7773653790715035,false,728833,105370924,0.7773653790715035
728833,29128,0.8760912301986269,false,728833,29128,0.8760912301986269
728833,4288,0.9131051962707968,false,728833,4288,0.9131051962707968
728833,3832,0.9294427066097558,false,728833,3832,0.9294427066097558
728833,57082,0.9221058602833366,false,728833,57082,0.9221058602833366
728833,4001,0.9417449700296394,false,728833,4001,0.9417449700296394
728833,11065,0.8954278720125678,false,728833,11065,0.8954278720125678
728833,107985492,0.8388707345867193,false,728833,107985492,0.8388707345867193
728833,219970,0.8223977164560371,false,728833,219970,0.8223977164560371
728833,56992,0.8959435414018394,false,728833,56992,0.8959435414018394
728833,11130,0.9018436785814747,false,728833,11130,0.9018436785814747
728833,891,0.9658823435762384,false,728833,891,0.9658823435762384
728833,4751,0.8263046811423261,false,728833,4751,0.8263046811423261
728833,374393,0.8649902640343902,false,728833,374393,0.8649902640343902
728833,6241,0.8502046704086388,false,728833,6241,0.8502046704086388
728833,10460,0.7950858978402024,false,728833,10460,0.7950858978402024
728833,9388,0.7963008971911714,false,728833,9388,0.7963008971911714
728833,55789,0.882260598402356,false,728833,55789,0.882260598402356
728833,105377404,0.7650335536783023,false,728833,105377404,0.7650335536783023
728833,24137,0.830073836697021,false,728833,24137,0.830073836697021
728833,22974,0.8770750068920542,false,728833,22974,0.8770750068920542
728833,699,0.9107945131022974,false,728833,699,0.9107945131022974
728833,1063,0.8662096957710862,false,728833,1063,0.8662096957710862
728833,284958,0.7872779963663576,false,728833,284958,0.7872779963663576
728833,23397,0.9408220443696853,false,728833,23397,0.9408220443696853
728833,146909,0.9042174462603624,false,728833,146909,0.9042174462603624
728833,9928,0.8805700533770403,false,728833,9928,0.8805700533770403
728833,11004,0.8254590758418197,false,728833,11004,0.8254590758418197
728833,3833,0.9018015802755356,false,728833,3833,0.9018015802755356
728833,64151,0.9647546834123142,false,728833,64151,0.9647546834123142
728833,221150,0.8846154708872983,false,728833,221150,0.8846154708872983
728833,701,0.9769317074545805,false,728833,701,0.9769317074545805
728833,101927813,0.7809274239603237,false,728833,101927813,0.7809274239603237
728833,9355,0.9250513087714483,false,728833,9355,0.9250513087714483
983,79801,0.8488256783960966,false,983,79801,0.8488256783960966
983,7272,0.8764909655197065,false,983,7272,0.8764909655197065
983,144455,0.923606839784681,false,983,144455,0.923606839784681
983,10265,0.859101131903608,false,983,10265,0.859101131903608
983,54821,0.8083864702499005,false,983,54821,0.8083864702499005
983,2305,0.7927824740397297,false,983,2305,0.7927824740397297
983,105374166,0.8982505663717014,false,983,105374166,0.8982505663717014
983,101927354,0.8075502595071866,false,983,101927354,0.8075502595071866
983,1033,0.8384070282809474,false,983,1033,0.8384070282809474
983,55165,0.9307808803842786,false,983,55165,0.9307808803842786
983,9493,0.9328090094153393,false,983,9493,0.9328090094153393
983,53836,0.8346654204908175,false,983,53836,0.8346654204908175
983,100874028,0.8235346778429842,false,983,100874028,0.8235346778429842
983,55143,0.8308760111790224,false,983,55143,0.8308760111790224
983,653820,0.9393660179722296,false,983,653820,0.9393660179722296
983,860,0.8275142747902553,false,983,860,0.8275142747902553
983,100192378,0.8185115387171246,false,983,100192378,0.8185115387171246
983,105376878,0.8898747325248354,false,983,105376878,0.8898747325248354
983,55388,0.9264188606214293,false,983,55388,0.9264188606214293
983,9833,0.8640071719033674,false,983,9833,0.8640071719033674
983,729533,0.8875634433817686,false,983,729533,0.8875634433817686
983,105370924,0.8995554974013507,false,983,105370924,0.8995554974013507
