Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8810073608973268,false,10595,8329,0.8810073608973268
3664,389903,0.8885279104109013,false,3664,389903,0.8885279104109013
3664,110806280,0.9229751012979928,false,3664,110806280,0.9229751012979928
3664,102723547,0.8885279104109013,false,3664,102723547,0.8885279104109013
3664,112937,0.8780207112692822,false,3664,112937,0.8780207112692822
7681,101060400,0.9996722341500294,false,7681,101060400,0.9996722341500294
7681,6332,0.9161753795719391,false,7681,6332,0.9161753795719391
7681,9355,0.9325952273676232,false,7681,9355,0.9325952273676232
9212,55355,0.9306340387538273,false,9212,55355,0.9306340387538273
9212,259266,0.9017862997591302,false,9212,259266,0.9017862997591302
9212,128239,0.9607612148122925,false,9212,128239,0.9607612148122925
9212,146909,0.9098621564572008,false,9212,146909,0.9098621564572008
9212,1058,0.8549990304574975,false,9212,1058,0.8549990304574975
9212,91828,0.8561874693180151,false,9212,91828,0.8561874693180151
9212,113130,0.913446787053469,false,9212,113130,0.913446787053469
9212,220134,0.9216414922937816,false,9212,220134,0.9216414922937816
9212,4288,0.9422451338978761,false,9212,4288,0.9422451338978761
9212,3833,0.8795589060575779,false,9212,3833,0.8795589060575779
9212,9232,0.9242256320802885,false,9212,9232,0.9242256320802885
9212,9133,0.9277437898840233,false,9212,9133,0.9277437898840233
9212,991,0.9627008864713938,false,9212,991,0.9627008864713938
9212,112937,0.8812236275579823,false,9212,112937,0.8812236275579823
9212,9787,0.9083653981519724,false,9212,9787,0.9083653981519724
89886,1995,0.9653609813786536,false,89886,1995,0.9653609813786536
89886,10265,0.9072739063528659,false,89886,10265,0.9072739063528659
89886,79191,0.8613870308343681,false,89886,79191,0.8613870308343681
89886,168002,0.909222190642304,false,89886,168002,0.909222190642304
101101772,107986606,0.9081957782717306,false,101101772,107986606,0.9081957782717306
101101772,81849,0.8672094471181521,false,101101772,81849,0.8672094471181521
101101772,107985492,0.8989438636152418,false,101101772,107985492,0.8989438636152418
101101772,100996301,0.9180357509294769,false,101101772,100996301,0.9180357509294769
387978,105376041,1.0,false,387978,105376041,1.0
387978,4496,1.0,false,387978,4496,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,105372950,0.8568249007135635,false,387978,105372950,0.8568249007135635
983,55872,0.8504914737016778,false,983,55872,0.8504914737016778
983,3161,0.8814948670879845,false,983,3161,0.8814948670879845
983,51203,0.9348654502349681,false,983,51203,0.9348654502349681
983,4751,0.8743833482861336,false,983,4751,0.8743833482861336
983,54443,0.856281328730871,false,983,54443,0.856281328730871
983,55165,0.9537831190549801,false,983,55165,0.9537831190549801
983,55143,0.8650405608048216,false,983,55143,0.8650405608048216
55872,3161,0.9464322736638233,false,55872,3161,0.9464322736638233
55872,1063,0.8646108176990337,false,55872,1063,0.8646108176990337
55872,4751,0.9092303935539284,false,55872,4751,0.9092303935539284
55872,6241,0.8785672648595655,false,55872,6241,0.8785672648595655
55872,54443,0.9032588795406683,false,55872,54443,0.9032588795406683
55872,55165,0.934883236477556,false,55872,55165,0.934883236477556
55872,55143,0.9037139124444289,false,55872,55143,0.9037139124444289
1995,10265,0.9419971429907634,false,1995,10265,0.9419971429907634
1995,79191,0.8930313899406578,false,1995,79191,0.8930313899406578
1995,168002,0.9384505955789822,false,1995,168002,0.9384505955789822
2834,101928658,0.8575881851467134,false,2834,101928658,0.8575881851467134
3161,51203,0.8553114388910772,false,3161,51203,0.8553114388910772
3161,4751,0.8973661176424009,false,3161,4751,0.8973661176424009
3161,6241,0.8793194744742672,false,3161,6241,0.8793194744742672
3161,54443,0.8926691398317975,false,3161,54443,0.8926691398317975
3161,55165,0.9636825197717246,false,3161,55165,0.9636825197717246
3161,55143,0.8836771722448187,false,3161,55143,0.8836771722448187
3161,221150,0.8714072662137463,false,3161,221150,0.8714072662137463
9700,107985017,0.9191682405067116,false,9700,107985017,0.9191682405067116
9700,128239,0.8523725079921244,false,9700,128239,0.8523725079921244
9700,91828,0.879751122441215,false,9700,91828,0.879751122441215
1063,55355,0.8669500243905306,false,1063,55355,0.8669500243905306
1063,6241,0.9138429056397858,false,1063,6241,0.9138429056397858
1063,259266,0.8963133002101049,false,1063,259266,0.8963133002101049
1063,146909,0.8890464022883764,false,1063,146909,0.8890464022883764
1063,1058,0.8714457698346001,false,1063,1058,0.8714457698346001
1063,9232,0.862655831251527,false,1063,9232,0.862655831251527
1063,332,0.9097124697790021,false,1063,332,0.9097124697790021
1063,9133,0.8523209973197187,false,1063,9133,0.8523209973197187
1063,9787,0.9177432171146871,false,1063,9787,0.9177432171146871
51203,54443,0.9041838156043605,false,51203,54443,0.9041838156043605
51203,55165,0.9088382347708988,false,51203,55165,0.9088382347708988
51203,55143,0.8530464727320787,false,51203,55143,0.8530464727320787
4751,54443,0.9419848994975386,false,4751,54443,0.9419848994975386
4751,55165,0.9338036784618027,false,4751,55165,0.9338036784618027
4751,55143,0.8653338963008212,false,4751,55143,0.8653338963008212
284266,554282,0.8852495156160202,false,284266,554282,0.8852495156160202
10265,79191,0.8840761383051096,false,10265,79191,0.8840761383051096
10265,168002,0.9054403099335322,false,10265,168002,0.9054403099335322
10265,109729184,0.8852558515172297,false,10265,109729184,0.8852558515172297
101060400,6332,0.9193401786422395,false,101060400,6332,0.9193401786422395
101060400,9355,0.9336653346886716,false,101060400,9355,0.9336653346886716
55355,6241,0.915870706925948,false,55355,6241,0.915870706925948
55355,259266,0.8724937260558058,false,55355,259266,0.8724937260558058
55355,128239,0.887527400406923,false,55355,128239,0.887527400406923
55355,146909,0.880436076858926,false,55355,146909,0.880436076858926
55355,1058,0.8519923697248681,false,55355,1058,0.8519923697248681
55355,220134,0.8884548489077695,false,55355,220134,0.8884548489077695
55355,64151,0.8742253404275535,false,55355,64151,0.8742253404275535
55355,332,0.8696786740828143,false,55355,332,0.8696786740828143
55355,9133,0.902083317494132,false,55355,9133,0.902083317494132
55355,221150,0.8732447657939046,false,55355,221150,0.8732447657939046
55355,991,0.8740261447137847,false,55355,991,0.8740261447137847
55355,9787,0.919609549218418,false,55355,9787,0.919609549218418
6241,259266,0.869944305273467,false,6241,259266,0.869944305273467
6241,146909,0.8671994050456644,false,6241,146909,0.8671994050456644
6241,1058,0.906045728767503,false,6241,1058,0.906045728767503
6241,55165,0.8934228734082776,false,6241,55165,0.8934228734082776
6241,64151,0.9212563488635279,false,6241,64151,0.9212563488635279
6241,332,0.9310838853902714,false,6241,332,0.9310838853902714
6241,221150,0.8881437173124407,false,6241,221150,0.8881437173124407
6241,9787,0.9446020878467958,false,6241,9787,0.9446020878467958
79191,168002,0.9480481566889659,false,79191,168002,0.9480481566889659
79191,109729184,0.8998005441457857,false,79191,109729184,0.8998005441457857
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,105372950,0.8568249007135635,false,105376041,105372950,0.8568249007135635
6332,9355,0.928098304559795,false,6332,9355,0.928098304559795
259266,128239,0.8647834409056279,false,259266,128239,0.8647834409056279
259266,146909,0.9056652164995161,false,259266,146909,0.9056652164995161
259266,1058,0.8698462980284495,false,259266,1058,0.8698462980284495
259266,113130,0.8904577530765566,false,259266,113130,0.8904577530765566
259266,4288,0.9035950526228532,false,259266,4288,0.9035950526228532
259266,9232,0.9591025551351658,false,259266,9232,0.9591025551351658
259266,332,0.8971080483993714,false,259266,332,0.8971080483993714
259266,9133,0.9504040073660859,false,259266,9133,0.9504040073660859
259266,991,0.9297496514991505,false,259266,991,0.9297496514991505
259266,9787,0.9332059753924372,false,259266,9787,0.9332059753924372
10024,113130,0.8503635763893356,false,10024,113130,0.8503635763893356
10024,4288,0.8664456724580349,false,10024,4288,0.8664456724580349
10024,9232,0.8908959908159605,false,10024,9232,0.8908959908159605
