Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,10642,0.800319635771777,false,26289,10642,0.800319635771777
51203,4751,0.8952265200204069,false,51203,4751,0.8952265200204069
51203,728833,0.8598226029271322,false,51203,728833,0.8598226029271322
51203,55165,0.9360665560572569,false,51203,55165,0.9360665560572569
51203,55355,0.898192007891518,false,51203,55355,0.898192007891518
51203,83540,0.8965074675987588,false,51203,83540,0.8965074675987588
51203,6241,0.935851280547345,false,51203,6241,0.935851280547345
51203,23397,0.8355456753234991,false,51203,23397,0.8355456753234991
51203,29128,0.8986999714804534,false,51203,29128,0.8986999714804534
51203,24137,0.8477366905782499,false,51203,24137,0.8477366905782499
51203,7153,0.9279652587433349,false,51203,7153,0.9279652587433349
51203,55635,0.8545216585577163,false,51203,55635,0.8545216585577163
51203,983,0.9468332840060468,false,51203,983,0.9468332840060468
51203,54443,0.9292534050726848,false,51203,54443,0.9292534050726848
51203,55247,0.8464546598215851,false,51203,55247,0.8464546598215851
51203,3161,0.9165772466154651,false,51203,3161,0.9165772466154651
4751,728833,0.8361724539442893,false,4751,728833,0.8361724539442893
4751,55165,0.9726049137562602,false,4751,55165,0.9726049137562602
4751,55355,0.8678943348542718,false,4751,55355,0.8678943348542718
4751,83540,0.8501342110131229,false,4751,83540,0.8501342110131229
4751,6241,0.9560363136328228,false,4751,6241,0.9560363136328228
4751,23397,0.8314541427307638,false,4751,23397,0.8314541427307638
4751,29128,0.8811694926016096,false,4751,29128,0.8811694926016096
4751,24137,0.9135659066921331,false,4751,24137,0.9135659066921331
4751,7153,0.9577156593574254,false,4751,7153,0.9577156593574254
4751,55635,0.9323259335292323,false,4751,55635,0.9323259335292323
4751,983,0.9051996903619066,false,4751,983,0.9051996903619066
4751,54443,0.9632033447176503,false,4751,54443,0.9632033447176503
4751,55247,0.9125447064529486,false,4751,55247,0.9125447064529486
4751,3161,0.9674099818109007,false,4751,3161,0.9674099818109007
728833,55165,0.865460949924837,false,728833,55165,0.865460949924837
728833,55355,0.8443972731934345,false,728833,55355,0.8443972731934345
728833,83540,0.8270997863509987,false,728833,83540,0.8270997863509987
728833,6241,0.8193489262712185,false,728833,6241,0.8193489262712185
728833,23397,0.8203540149215254,false,728833,23397,0.8203540149215254
728833,29128,0.8800366892414493,false,728833,29128,0.8800366892414493
728833,24137,0.8218651342559247,false,728833,24137,0.8218651342559247
