Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,11001,0.8422952517452906,false,9212,11001,0.8422952517452906
9212,102606463,0.8642071950477995,false,9212,102606463,0.8642071950477995
9212,10874,0.8512628194367107,false,9212,10874,0.8512628194367107
9212,27237,0.9622115990567325,false,9212,27237,0.9622115990567325
9212,2301,0.8923159577451448,false,9212,2301,0.8923159577451448
9212,10481,0.9706568398460422,false,9212,10481,0.9706568398460422
9212,100506411,0.898169625073918,false,9212,100506411,0.898169625073918
9212,79733,0.8433391881637894,false,9212,79733,0.8433391881637894
9212,2625,0.9389092388046336,false,9212,2625,0.9389092388046336
9212,51203,0.8303154699497008,false,9212,51203,0.8303154699497008
9212,4751,0.8759667782490712,false,9212,4751,0.8759667782490712
9212,107985017,0.8212609760505634,false,9212,107985017,0.8212609760505634
9212,105371275,0.8708366532708022,false,9212,105371275,0.8708366532708022
9212,89958,0.9563210882014088,false,9212,89958,0.9563210882014088
9212,56896,0.8517546289001064,false,9212,56896,0.8517546289001064
9212,374946,0.9203209145327357,false,9212,374946,0.9203209145327357
9212,27178,0.8796391275981125,false,9212,27178,0.8796391275981125
9212,106481742,0.9445190126676334,false,9212,106481742,0.9445190126676334
9212,100289137,0.800357448635997,false,9212,100289137,0.800357448635997
9212,53820,0.9108861833501476,false,9212,53820,0.9108861833501476
9212,253650,0.897558265587614,false,9212,253650,0.897558265587614
9212,4166,0.9096713628439858,false,9212,4166,0.9096713628439858
9212,9076,0.8993734815757378,false,9212,9076,0.8993734815757378
9212,55789,0.8529549256271466,false,9212,55789,0.8529549256271466
9212,23566,0.8899188414919468,false,9212,23566,0.8899188414919468
9212,5101,0.895842188331459,false,9212,5101,0.895842188331459
23286,101060400,0.8284561309373196,false,23286,101060400,0.8284561309373196
23286,864,0.8803903732611225,false,23286,864,0.8803903732611225
23286,113115,0.7293031438333564,false,23286,113115,0.7293031438333564
23286,6534,0.9737715647004795,false,23286,6534,0.9737715647004795
23286,2019,0.7803155816806967,false,23286,2019,0.7803155816806967
23286,332,0.8619164048868855,false,23286,332,0.8619164048868855
23286,55765,0.7544623357726985,false,23286,55765,0.7544623357726985
23286,105376878,0.7714514649971305,false,23286,105376878,0.7714514649971305
11001,102606463,0.9331939764092296,false,11001,102606463,0.9331939764092296
11001,10874,0.9087732263170809,false,11001,10874,0.9087732263170809
11001,27237,0.7852531509863385,false,11001,27237,0.7852531509863385
11001,2301,0.8131608104242121,false,11001,2301,0.8131608104242121
11001,10481,0.7919644202147574,false,11001,10481,0.7919644202147574
11001,100506411,0.8849727019111739,false,11001,100506411,0.8849727019111739
11001,79733,0.797298311246113,false,11001,79733,0.797298311246113
11001,2625,0.9535898093857127,false,11001,2625,0.9535898093857127
11001,51203,0.7395011264962013,false,11001,51203,0.7395011264962013
11001,4751,0.7272320586075272,false,11001,4751,0.7272320586075272
11001,107985017,0.8071818848906889,false,11001,107985017,0.8071818848906889
11001,105371275,0.9373952417985192,false,11001,105371275,0.9373952417985192
11001,89958,0.7149287588511637,false,11001,89958,0.7149287588511637
11001,56896,0.810445771580682,false,11001,56896,0.810445771580682
11001,374946,0.8477183148822642,false,11001,374946,0.8477183148822642
