Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9019117793397784,false,9768,983,0.9019117793397784
9768,144455,0.8522816664761184,false,9768,144455,0.8522816664761184
9768,157313,0.8751033395684973,false,9768,157313,0.8751033395684973
9768,389903,0.830101114252893,false,9768,389903,0.830101114252893
9768,105374166,0.8855299076045122,false,9768,105374166,0.8855299076045122
9768,101927354,0.8178217576694722,false,9768,101927354,0.8178217576694722
9768,653820,0.9038992748865001,false,9768,653820,0.9038992748865001
9768,860,0.8293565997405803,false,9768,860,0.8293565997405803
9768,105376878,0.8123123452061086,false,9768,105376878,0.8123123452061086
9768,729533,0.9168834086968758,false,9768,729533,0.9168834086968758
9768,105370924,0.8085388884068575,false,9768,105370924,0.8085388884068575
9768,29128,0.9672517224999769,false,9768,29128,0.9672517224999769
9768,338376,0.8130938559932664,false,9768,338376,0.8130938559932664
9768,103689845,0.8184472594648788,false,9768,103689845,0.8184472594648788
9768,158511,0.835475343996698,false,9768,158511,0.835475343996698
9768,7477,0.8230951113968181,false,9768,7477,0.8230951113968181
9768,339256,0.8000584975923763,false,9768,339256,0.8000584975923763
9768,105378523,0.8165819544008033,false,9768,105378523,0.8165819544008033
9768,2019,0.881368641472629,false,9768,2019,0.881368641472629
9768,80328,0.8759642765194345,false,9768,80328,0.8759642765194345
9768,6241,0.8371266150893901,false,9768,6241,0.8371266150893901
9768,9348,0.9540014409493925,false,9768,9348,0.9540014409493925
9768,105375077,0.8123542824507274,false,9768,105375077,0.8123542824507274
9768,100506895,0.8060509637522255,false,9768,100506895,0.8060509637522255
9768,9388,0.861655612999132,false,9768,9388,0.861655612999132
9768,105377404,0.8501408572553731,false,9768,105377404,0.8501408572553731
9768,105377508,0.9463821027162632,false,9768,105377508,0.9463821027162632
9768,1301,0.8879813474617815,false,9768,1301,0.8879813474617815
9768,151760,0.8255001200841409,false,9768,151760,0.8255001200841409
9768,29991,0.8304288942272158,false,9768,29991,0.8304288942272158
9768,105370953,0.8009524081719123,false,9768,105370953,0.8009524081719123
9768,105371275,0.9044418852535405,false,9768,105371275,0.9044418852535405
9768,105375894,0.9560368906357336,false,9768,105375894,0.9560368906357336
9768,1630,0.8182945526943658,false,9768,1630,0.8182945526943658
9768,11004,0.9210562871580281,false,9768,11004,0.9210562871580281
9768,55771,0.8178079516541453,false,9768,55771,0.8178079516541453
9768,105372950,0.8336755551899202,false,9768,105372950,0.8336755551899202
9768,26150,0.8655732007967518,false,9768,26150,0.8655732007967518
9768,102723547,0.8349281028689589,false,9768,102723547,0.8349281028689589
728833,983,0.8388462324844779,false,728833,983,0.8388462324844779
728833,79801,0.9634473057365536,false,728833,79801,0.9634473057365536
728833,144455,0.8440410677469687,false,728833,144455,0.8440410677469687
728833,63967,0.9430692271134387,false,728833,63967,0.9430692271134387
728833,157313,0.9260743771075752,false,728833,157313,0.9260743771075752
