Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8413857448077103,false,9768,728833,0.8413857448077103
9768,983,0.9098707273152717,false,9768,983,0.9098707273152717
9768,79801,0.8407123259993369,false,9768,79801,0.8407123259993369
9768,7272,0.9285555772097036,false,9768,7272,0.9285555772097036
9768,144455,0.9220257176622763,false,9768,144455,0.9220257176622763
9768,10265,0.9175240343596995,false,9768,10265,0.9175240343596995
9768,157313,0.8624333278927321,false,9768,157313,0.8624333278927321
9768,2305,0.7382784623458111,false,9768,2305,0.7382784623458111
9768,105374166,0.925301889791795,false,9768,105374166,0.925301889791795
9768,55165,0.8274383505703341,false,9768,55165,0.8274383505703341
9768,1033,0.9378487283060617,false,9768,1033,0.9378487283060617
9768,51512,0.8372931769474953,false,9768,51512,0.8372931769474953
9768,9493,0.8861624536117709,false,9768,9493,0.8861624536117709
9768,53836,0.932631900758974,false,9768,53836,0.932631900758974
9768,653820,0.9428713424017838,false,9768,653820,0.9428713424017838
9768,83540,0.7741936430497722,false,9768,83540,0.7741936430497722
9768,105376878,0.9556332878550955,false,9768,105376878,0.9556332878550955
9768,150468,0.7296234226629579,false,9768,150468,0.7296234226629579
9768,3161,0.8323619755796007,false,9768,3161,0.8323619755796007
9768,729533,0.9070585895509804,false,9768,729533,0.9070585895509804
9768,89958,0.9162730830475139,false,9768,89958,0.9162730830475139
9768,995,0.8437770645907179,false,9768,995,0.8437770645907179
9768,6273,0.949322145381037,false,9768,6273,0.949322145381037
9768,105370924,0.9177643218856746,false,9768,105370924,0.9177643218856746
9768,29128,0.9477880631295263,false,9768,29128,0.9477880631295263
9768,113130,0.8803054623308634,false,9768,113130,0.8803054623308634
9768,4288,0.8342209219763776,false,9768,4288,0.8342209219763776
9768,3832,0.8532007596961939,false,9768,3832,0.8532007596961939
9768,7477,0.9661070528753818,false,9768,7477,0.9661070528753818
9768,339256,0.8819279529871153,false,9768,339256,0.8819279529871153
9768,105378523,0.9016686583570245,false,9768,105378523,0.9016686583570245
9768,157570,0.8061537718816609,false,9768,157570,0.8061537718816609
9768,2019,0.7646304071531634,false,9768,2019,0.7646304071531634
9768,8549,0.8910553905357467,false,9768,8549,0.8910553905357467
9768,55247,0.8213253542914598,false,9768,55247,0.8213253542914598
9768,11130,0.92735684695985,false,9768,11130,0.92735684695985
9768,81930,0.8290055481738403,false,9768,81930,0.8290055481738403
9768,145873,0.8926236323500996,false,9768,145873,0.8926236323500996
9768,641,0.8933757312153356,false,9768,641,0.8933757312153356
9768,55872,0.8491120976018159,false,9768,55872,0.8491120976018159
9768,2301,0.7353032969667379,false,9768,2301,0.7353032969667379
9768,891,0.831512526068202,false,9768,891,0.831512526068202
9768,6241,0.7743642729027941,false,9768,6241,0.7743642729027941
9768,864,0.7023776912571965,false,9768,864,0.7023776912571965
9768,107985513,0.9282973055943492,false,9768,107985513,0.9282973055943492
9768,51802,0.879639520967165,false,9768,51802,0.879639520967165
9768,81607,0.8958438573688394,false,9768,81607,0.8958438573688394
9768,100506895,0.9028748234764804,false,9768,100506895,0.9028748234764804
9768,9388,0.9682693673979846,false,9768,9388,0.9682693673979846
9768,4166,0.7831522594454342,false,9768,4166,0.7831522594454342
9768,55789,0.8210268253301967,false,9768,55789,0.8210268253301967
9768,105377404,0.8963902179629992,false,9768,105377404,0.8963902179629992
9768,55635,0.7723447208966412,false,9768,55635,0.7723447208966412
9768,54101,0.8867527563022154,false,9768,54101,0.8867527563022154
9768,55723,0.7876562986505687,false,9768,55723,0.7876562986505687
9768,55240,0.9411660448941235,false,9768,55240,0.9411660448941235
9768,9787,0.7904468323508764,false,9768,9787,0.7904468323508764
9768,105378305,0.7112504365563517,false,9768,105378305,0.7112504365563517
9768,64843,0.9330492346614832,false,9768,64843,0.9330492346614832
9768,1301,0.8911393407758298,false,9768,1301,0.8911393407758298
9768,151760,0.9116504525642484,false,9768,151760,0.9116504525642484
9768,101927355,0.9172357931267787,false,9768,101927355,0.9172357931267787
9768,113115,0.8678346125040903,false,9768,113115,0.8678346125040903
9768,105371275,0.9037275789735356,false,9768,105371275,0.9037275789735356
9768,112802,0.8939019132108862,false,9768,112802,0.8939019132108862
9768,105375894,0.8863271970015411,false,9768,105375894,0.8863271970015411
9768,11004,0.9243162901066792,false,9768,11004,0.9243162901066792
9768,1573,0.9198391172106251,false,9768,1573,0.9198391172106251
9768,554202,0.9108539659923605,false,9768,554202,0.9108539659923605
9768,221150,0.8990722916450351,false,9768,221150,0.8990722916450351
728833,983,0.8969130866665033,false,728833,983,0.8969130866665033
728833,79801,0.9421647155788154,false,728833,79801,0.9421647155788154
728833,7272,0.9693444500470604,false,728833,7272,0.9693444500470604
728833,144455,0.8390920205161198,false,728833,144455,0.8390920205161198
