Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.8709506267356394,false,11130,144455,0.8709506267356394
11130,113130,0.8424469549806841,false,11130,113130,0.8424469549806841
11130,55247,0.9132814364462821,false,11130,55247,0.9132814364462821
11130,6716,0.902470326659212,false,11130,6716,0.902470326659212
1750,64699,0.8659792895553383,false,1750,64699,0.8659792895553383
1750,23286,0.8186893394587268,false,1750,23286,0.8186893394587268
1750,10942,0.8637073864905688,false,1750,10942,0.8637073864905688
1750,345079,0.782134651593794,false,1750,345079,0.782134651593794
1750,64094,0.884354929747685,false,1750,64094,0.884354929747685
1750,6422,0.8360682463771703,false,1750,6422,0.8360682463771703
1750,40,0.8623452887867081,false,1750,40,0.8623452887867081
1750,57016,0.8315286194897348,false,1750,57016,0.8315286194897348
1750,186,0.9177066987665365,false,1750,186,0.9177066987665365
1750,1749,0.9253056684340025,false,1750,1749,0.9253056684340025
1750,25818,0.8930042271564113,false,1750,25818,0.8930042271564113
1750,54854,0.8613997888724662,false,1750,54854,0.8613997888724662
1750,285987,0.9759541106799675,false,1750,285987,0.9759541106799675
1750,100505994,0.8753416208871732,false,1750,100505994,0.8753416208871732
1750,5650,0.8935778526438889,false,1750,5650,0.8935778526438889
1750,338005,0.9165293947236787,false,1750,338005,0.9165293947236787
1750,3914,0.812286097591629,false,1750,3914,0.812286097591629
1750,2348,0.8912731398545218,false,1750,2348,0.8912731398545218
1750,50614,0.7925005133688495,false,1750,50614,0.7925005133688495
1750,115019,0.8299364286287509,false,1750,115019,0.8299364286287509
1750,116173,0.8052037229817055,false,1750,116173,0.8052037229817055
1750,6768,0.8846207158751237,false,1750,6768,0.8846207158751237
1750,5100,0.955425630088096,false,1750,5100,0.955425630088096
1750,168002,0.8792459445421507,false,1750,168002,0.8792459445421507
1750,7180,0.8328748277219793,false,1750,7180,0.8328748277219793
1750,4544,0.7913680998106596,false,1750,4544,0.7913680998106596
1750,3754,0.7835608667774647,false,1750,3754,0.7835608667774647
1750,2845,0.9114782839381478,false,1750,2845,0.9114782839381478
1750,286676,0.8769805953333755,false,1750,286676,0.8769805953333755
1750,55765,0.921275357262974,false,1750,55765,0.921275357262974
1750,5653,0.8905065555563297,false,1750,5653,0.8905065555563297
1750,54101,0.8646783556738232,false,1750,54101,0.8646783556738232
1750,594855,0.8410757707387977,false,1750,594855,0.8410757707387977
1750,8529,0.890158360331801,false,1750,8529,0.890158360331801
64699,100130275,0.8621780271369389,false,64699,100130275,0.8621780271369389
64699,23286,0.9223821004847819,false,64699,23286,0.9223821004847819
64699,10942,0.9848172419156621,false,64699,10942,0.9848172419156621
64699,345079,0.90407790042082,false,64699,345079,0.90407790042082
64699,64094,0.9521507496086578,false,64699,64094,0.9521507496086578
64699,6422,0.9459585562849245,false,64699,6422,0.9459585562849245
64699,40,0.9733071320899306,false,64699,40,0.9733071320899306
64699,57016,0.8758525515610345,false,64699,57016,0.8758525515610345
64699,186,0.9132616314053031,false,64699,186,0.9132616314053031
64699,1749,0.9071119108543583,false,64699,1749,0.9071119108543583
64699,25818,0.9846179891896133,false,64699,25818,0.9846179891896133
64699,54854,0.9787759836000633,false,64699,54854,0.9787759836000633
64699,285987,0.9251040369522048,false,64699,285987,0.9251040369522048
64699,100505994,0.8978092088494513,false,64699,100505994,0.8978092088494513
64699,5650,0.9848613283390989,false,64699,5650,0.9848613283390989
64699,338005,0.9598495706346536,false,64699,338005,0.9598495706346536
64699,3914,0.9015684495824937,false,64699,3914,0.9015684495824937
64699,2348,0.9840595660314466,false,64699,2348,0.9840595660314466
64699,50614,0.9383415233006375,false,64699,50614,0.9383415233006375
64699,115019,0.934702429212511,false,64699,115019,0.934702429212511
64699,116173,0.9104382217028483,false,64699,116173,0.9104382217028483
64699,6768,0.973854417475205,false,64699,6768,0.973854417475205
64699,5100,0.9472401731490016,false,64699,5100,0.9472401731490016
64699,168002,0.9766003733811082,false,64699,168002,0.9766003733811082
64699,7180,0.947723978588818,false,64699,7180,0.947723978588818
64699,4544,0.9150674085914365,false,64699,4544,0.9150674085914365
64699,3754,0.9154803639863625,false,64699,3754,0.9154803639863625
64699,2845,0.9727852598652289,false,64699,2845,0.9727852598652289
64699,286676,0.8762502658067881,false,64699,286676,0.8762502658067881
64699,55765,0.955846868367721,false,64699,55765,0.955846868367721
64699,5653,0.9838093080830937,false,64699,5653,0.9838093080830937
64699,54101,0.930501950939678,false,64699,54101,0.930501950939678
64699,594855,0.9247815170811671,false,64699,594855,0.9247815170811671
64699,8529,0.9886541259507682,false,64699,8529,0.9886541259507682
100130275,23286,0.7788267836728883,false,100130275,23286,0.7788267836728883
100130275,10942,0.8768843506048466,false,100130275,10942,0.8768843506048466
100130275,345079,0.7510680850774054,false,100130275,345079,0.7510680850774054
100130275,64094,0.8085423665689089,false,100130275,64094,0.8085423665689089
100130275,6422,0.8130979547306003,false,100130275,6422,0.8130979547306003
100130275,40,0.8455774112129628,false,100130275,40,0.8455774112129628
100130275,186,0.8654745178971047,false,100130275,186,0.8654745178971047
100130275,1749,0.8277882816971862,false,100130275,1749,0.8277882816971862
100130275,25818,0.8273240624857541,false,100130275,25818,0.8273240624857541
100130275,54854,0.7999741423893199,false,100130275,54854,0.7999741423893199
100130275,285987,0.779082749275407,false,100130275,285987,0.779082749275407
100130275,100505994,0.7781415950104971,false,100130275,100505994,0.7781415950104971
100130275,5650,0.8274828422220528,false,100130275,5650,0.8274828422220528
100130275,338005,0.7942811470706137,false,100130275,338005,0.7942811470706137
100130275,3914,0.7537931265392435,false,100130275,3914,0.7537931265392435
100130275,2348,0.8255380543922473,false,100130275,2348,0.8255380543922473
100130275,50614,0.8883421938872025,false,100130275,50614,0.8883421938872025
100130275,115019,0.772426185862409,false,100130275,115019,0.772426185862409
100130275,116173,0.7728131299771659,false,100130275,116173,0.7728131299771659
100130275,6768,0.8157251899281632,false,100130275,6768,0.8157251899281632
100130275,5100,0.7770042698289751,false,100130275,5100,0.7770042698289751
100130275,168002,0.8098347536962989,false,100130275,168002,0.8098347536962989
100130275,7180,0.869421335448904,false,100130275,7180,0.869421335448904
100130275,4544,0.7508024895344946,false,100130275,4544,0.7508024895344946
100130275,2845,0.8292841082510835,false,100130275,2845,0.8292841082510835
100130275,55765,0.796908195152373,false,100130275,55765,0.796908195152373
100130275,5653,0.8287814189750943,false,100130275,5653,0.8287814189750943
100130275,8529,0.8406512437968207,false,100130275,8529,0.8406512437968207
23286,10942,0.9048072162776957,false,23286,10942,0.9048072162776957
23286,345079,0.916620132476306,false,23286,345079,0.916620132476306
