Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938016107566907,false,26279,3502,0.9938016107566907
26279,85479,0.9916420049347445,false,26279,85479,0.9916420049347445
26279,64699,0.9338647683573522,false,26279,64699,0.9338647683573522
26279,9447,0.8561232337030229,false,26279,9447,0.8561232337030229
26279,283078,0.9248483986414016,false,26279,283078,0.9248483986414016
26279,8538,0.986086254205446,false,26279,8538,0.986086254205446
26279,84419,0.9388703313099678,false,26279,84419,0.9388703313099678
26279,389336,0.9928022886054804,false,26279,389336,0.9928022886054804
26279,79413,0.9992802101413345,false,26279,79413,0.9992802101413345
26279,115362,0.974589829086048,false,26279,115362,0.974589829086048
26279,3620,0.9727763476851785,false,26279,3620,0.9727763476851785
26279,28946,0.9848421080701081,false,26279,28946,0.9848421080701081
26279,387895,0.98172796517925,false,26279,387895,0.98172796517925
26279,3352,0.9789655813733713,false,26279,3352,0.9789655813733713
26279,152225,0.8638273829126869,false,26279,152225,0.8638273829126869
26279,105373150,0.901619860304292,false,26279,105373150,0.901619860304292
26279,27299,0.9973261009122969,false,26279,27299,0.9973261009122969
26279,366,0.9931726269967448,false,26279,366,0.9931726269967448
26279,6362,0.9983984976296354,false,26279,6362,0.9983984976296354
26279,81849,0.9370425016068976,false,26279,81849,0.9370425016068976
26279,3512,0.9920486357184151,false,26279,3512,0.9920486357184151
26279,941,0.9461622277919723,false,26279,941,0.9461622277919723
26279,1404,0.9959870882381077,false,26279,1404,0.9959870882381077
26279,4283,0.9723126973102091,false,26279,4283,0.9723126973102091
26279,84815,0.8609254473460287,false,26279,84815,0.8609254473460287
26279,9955,0.8688535906888367,false,26279,9955,0.8688535906888367
26279,3627,0.8620651237266933,false,26279,3627,0.8620651237266933
26279,50852,0.992998206409947,false,26279,50852,0.992998206409947
26279,10537,0.9633019114497715,false,26279,10537,0.9633019114497715
26279,28809,0.9987765266502913,false,26279,28809,0.9987765266502913
26279,109729169,0.9930956490846086,false,26279,109729169,0.9930956490846086
26279,27063,0.9834273651968567,false,26279,27063,0.9834273651968567
26279,55655,0.9901474575528529,false,26279,55655,0.9901474575528529
1750,105371927,0.8453236813955524,false,1750,105371927,0.8453236813955524
1750,245972,0.9571365689266701,false,1750,245972,0.9571365689266701
1750,56203,0.8998234738450274,false,1750,56203,0.8998234738450274
1750,4318,0.9271313493447736,false,1750,4318,0.9271313493447736
1750,176,0.8787714745637895,false,1750,176,0.8787714745637895
1750,105370960,0.914372144032265,false,1750,105370960,0.914372144032265
1750,284266,0.9383196420145992,false,1750,284266,0.9383196420145992
1750,285987,0.9973914291792134,false,1750,285987,0.9973914291792134
1750,100505994,0.9083601711551017,false,1750,100505994,0.9083601711551017
1750,100292680,0.9108554411099768,false,1750,100292680,0.9108554411099768
1750,105371664,0.89962412371242,false,1750,105371664,0.89962412371242
1750,2348,0.9053060591775939,false,1750,2348,0.9053060591775939
1750,115019,0.8787337830027235,false,1750,115019,0.8787337830027235
1750,3239,0.9369610702589419,false,1750,3239,0.9369610702589419
1750,26289,0.85494213128857,false,1750,26289,0.85494213128857
1750,80329,0.9288857436918319,false,1750,80329,0.9288857436918319
1750,109729184,0.9249175009381327,false,1750,109729184,0.9249175009381327
3502,85479,0.9814850864118184,false,3502,85479,0.9814850864118184
3502,64699,0.960614320503958,false,3502,64699,0.960614320503958
3502,9447,0.8577867116685287,false,3502,9447,0.8577867116685287
3502,283078,0.9047239376400878,false,3502,283078,0.9047239376400878
3502,8538,0.9927210419775503,false,3502,8538,0.9927210419775503
3502,84419,0.9371152250737742,false,3502,84419,0.9371152250737742
3502,389336,0.9804116786831483,false,3502,389336,0.9804116786831483
3502,79413,0.994350706616424,false,3502,79413,0.994350706616424
3502,115362,0.9745763328414739,false,3502,115362,0.9745763328414739
3502,3620,0.9663469288497485,false,3502,3620,0.9663469288497485
3502,28946,0.9980162677481764,false,3502,28946,0.9980162677481764
3502,387895,0.97285578709806,false,3502,387895,0.97285578709806
3502,3352,0.9617538279583704,false,3502,3352,0.9617538279583704
3502,152225,0.8412970981524054,false,3502,152225,0.8412970981524054
3502,105373150,0.9121591640534447,false,3502,105373150,0.9121591640534447
3502,27299,0.9887836289115908,false,3502,27299,0.9887836289115908
3502,366,0.9799286926992504,false,3502,366,0.9799286926992504
3502,6362,0.9960100752700354,false,3502,6362,0.9960100752700354
3502,81849,0.9188626816656105,false,3502,81849,0.9188626816656105
3502,3512,0.9998774159017317,false,3502,3512,0.9998774159017317
3502,941,0.9594180959676769,false,3502,941,0.9594180959676769
3502,1404,0.9801782092440615,false,3502,1404,0.9801782092440615
3502,4283,0.9736720385485381,false,3502,4283,0.9736720385485381
3502,84815,0.8392684592019314,false,3502,84815,0.8392684592019314
3502,9955,0.8434387867822283,false,3502,9955,0.8434387867822283
3502,3627,0.8700356611525056,false,3502,3627,0.8700356611525056
3502,50852,0.9900000843945796,false,3502,50852,0.9900000843945796
3502,10537,0.9848021367061284,false,3502,10537,0.9848021367061284
3502,28809,0.9871596608567857,false,3502,28809,0.9871596608567857
