Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9905753206642515,false,26279,89858,0.9905753206642515
26279,8345,0.9402873766272329,false,26279,8345,0.9402873766272329
26279,3502,0.99837758880978,false,26279,3502,0.99837758880978
26279,101928173,0.9250648729347567,false,26279,101928173,0.9250648729347567
26279,3580,0.9933309012786012,false,26279,3580,0.9933309012786012
26279,55423,0.9932048118425834,false,26279,55423,0.9932048118425834
26279,79413,0.9582095984250147,false,26279,79413,0.9582095984250147
26279,101060400,0.8945547270966505,false,26279,101060400,0.8945547270966505
26279,6534,0.8886429913004841,false,26279,6534,0.8886429913004841
26279,8419,0.9434811023908166,false,26279,8419,0.9434811023908166
26279,28946,0.998146199603188,false,26279,28946,0.998146199603188
26279,83648,0.9184944048360876,false,26279,83648,0.9184944048360876
26279,29851,0.9938203371980201,false,26279,29851,0.9938203371980201
26279,6362,0.933597995753725,false,26279,6362,0.933597995753725
26279,105377123,0.95379504555348,false,26279,105377123,0.95379504555348
26279,3512,0.9984156457691264,false,26279,3512,0.9984156457691264
26279,941,0.8245693714785709,false,26279,941,0.8245693714785709
26279,5133,0.9954389245611371,false,26279,5133,0.9954389245611371
26279,102724714,0.9003974905910698,false,26279,102724714,0.9003974905910698
26279,105371152,0.9818312400144465,false,26279,105371152,0.9818312400144465
26279,113730,0.8395859727765876,false,26279,113730,0.8395859727765876
26279,134285,0.9091201449955599,false,26279,134285,0.9091201449955599
26279,10537,0.9934412560591932,false,26279,10537,0.9934412560591932
26279,28809,0.9982885674384799,false,26279,28809,0.9982885674384799
26279,10437,0.8355530103452393,false,26279,10437,0.8355530103452393
89858,8345,0.9156398012799686,false,89858,8345,0.9156398012799686
89858,3502,0.9933899977045825,false,89858,3502,0.9933899977045825
89858,101928173,0.9251106565876589,false,89858,101928173,0.9251106565876589
89858,3580,0.9821067331620448,false,89858,3580,0.9821067331620448
89858,55423,0.9869080352889946,false,89858,55423,0.9869080352889946
89858,79413,0.9398060327071521,false,89858,79413,0.9398060327071521
89858,101060400,0.8687134834771416,false,89858,101060400,0.8687134834771416
89858,6534,0.8968245512773593,false,89858,6534,0.8968245512773593
89858,8419,0.9350917715375536,false,89858,8419,0.9350917715375536
89858,28946,0.9923598962864421,false,89858,28946,0.9923598962864421
89858,83648,0.9392864148301295,false,89858,83648,0.9392864148301295
89858,29851,0.9815496222648009,false,89858,29851,0.9815496222648009
89858,6362,0.9372461105077873,false,89858,6362,0.9372461105077873
89858,105377123,0.9489660185829716,false,89858,105377123,0.9489660185829716
89858,3512,0.9950301385064144,false,89858,3512,0.9950301385064144
89858,941,0.801734619245544,false,89858,941,0.801734619245544
89858,5133,0.9910636376861891,false,89858,5133,0.9910636376861891
89858,102724714,0.892937972012903,false,89858,102724714,0.892937972012903
89858,105371152,0.9718945849499553,false,89858,105371152,0.9718945849499553
89858,113730,0.8372924071703302,false,89858,113730,0.8372924071703302
89858,134285,0.9223248478672696,false,89858,134285,0.9223248478672696
89858,10537,0.9888799121821628,false,89858,10537,0.9888799121821628
89858,28809,0.9918009854976105,false,89858,28809,0.9918009854976105
89858,10437,0.8488269507761902,false,89858,10437,0.8488269507761902
8345,3502,0.9298010074413078,false,8345,3502,0.9298010074413078
8345,101928173,0.8483520752161521,false,8345,101928173,0.8483520752161521
8345,3580,0.943904494461043,false,8345,3580,0.943904494461043
8345,55423,0.9250573336006552,false,8345,55423,0.9250573336006552
8345,79413,0.9365591073275961,false,8345,79413,0.9365591073275961
8345,101060400,0.9639366558437724,false,8345,101060400,0.9639366558437724
8345,6534,0.8078865193536845,false,8345,6534,0.8078865193536845
8345,8419,0.8911889246965188,false,8345,8419,0.8911889246965188
8345,28946,0.928248906645343,false,8345,28946,0.928248906645343
8345,83648,0.8364151956407978,false,8345,83648,0.8364151956407978
8345,29851,0.9542392705940922,false,8345,29851,0.9542392705940922
8345,6362,0.8325804115047909,false,8345,6362,0.8325804115047909
8345,105377123,0.890403655286028,false,8345,105377123,0.890403655286028
8345,3512,0.9295016863817586,false,8345,3512,0.9295016863817586
8345,941,0.8269406086652488,false,8345,941,0.8269406086652488
8345,5133,0.9245266606493291,false,8345,5133,0.9245266606493291
8345,102724714,0.8374120675682789,false,8345,102724714,0.8374120675682789
8345,105371152,0.9414688276996852,false,8345,105371152,0.9414688276996852
8345,113730,0.8331132459424203,false,8345,113730,0.8331132459424203
8345,134285,0.8007598554999241,false,8345,134285,0.8007598554999241
8345,10537,0.9425169536364396,false,8345,10537,0.9425169536364396
8345,28809,0.9316107209093208,false,8345,28809,0.9316107209093208
8345,10437,0.7525896697924052,false,8345,10437,0.7525896697924052
3502,101928173,0.9277335193994152,false,3502,101928173,0.9277335193994152
3502,3580,0.9900685660414615,false,3502,3580,0.9900685660414615
3502,55423,0.9928873995770585,false,3502,55423,0.9928873995770585
3502,79413,0.9476407580159448,false,3502,79413,0.9476407580159448
3502,101060400,0.8806341203782857,false,3502,101060400,0.8806341203782857
3502,6534,0.8911580676472691,false,3502,6534,0.8911580676472691
3502,8419,0.9391471536242345,false,3502,8419,0.9391471536242345
3502,28946,0.9998930651650269,false,3502,28946,0.9998930651650269
3502,83648,0.926758366104904,false,3502,83648,0.926758366104904
3502,29851,0.9892218540088312,false,3502,29851,0.9892218540088312
3502,6362,0.9384385009003088,false,3502,6362,0.9384385009003088
3502,105377123,0.9494944320210524,false,3502,105377123,0.9494944320210524
3502,3512,0.999382876007239,false,3502,3512,0.999382876007239
3502,941,0.8074152881109783,false,3502,941,0.8074152881109783
3502,5133,0.9949667027142564,false,3502,5133,0.9949667027142564
3502,102724714,0.8945292849180216,false,3502,102724714,0.8945292849180216
3502,105371152,0.9745532368486193,false,3502,105371152,0.9745532368486193
3502,113730,0.8214001980927151,false,3502,113730,0.8214001980927151
3502,134285,0.9097170099551262,false,3502,134285,0.9097170099551262
3502,10537,0.9892646759158622,false,3502,10537,0.9892646759158622
3502,28809,0.9995611588474634,false,3502,28809,0.9995611588474634
3502,10437,0.8383933936018095,false,3502,10437,0.8383933936018095
101928173,3580,0.9488408807533143,false,101928173,3580,0.9488408807533143
101928173,55423,0.9575390666009873,false,101928173,55423,0.9575390666009873
101928173,79413,0.8847731806777298,false,101928173,79413,0.8847731806777298
101928173,101060400,0.8419774542378927,false,101928173,101060400,0.8419774542378927
101928173,6534,0.9821815025442583,false,101928173,6534,0.9821815025442583
101928173,8419,0.8670674203912926,false,101928173,8419,0.8670674203912926
101928173,28946,0.927425827117635,false,101928173,28946,0.927425827117635
101928173,83648,0.9717666897634829,false,101928173,83648,0.9717666897634829
101928173,29851,0.9308948765129701,false,101928173,29851,0.9308948765129701
101928173,6362,0.8971466661627601,false,101928173,6362,0.8971466661627601
101928173,105377123,0.921394517438833,false,101928173,105377123,0.921394517438833
101928173,3512,0.9259671137397746,false,101928173,3512,0.9259671137397746
101928173,941,0.8792275178599127,false,101928173,941,0.8792275178599127
101928173,5133,0.9263117336290256,false,101928173,5133,0.9263117336290256
101928173,102724714,0.944623660586121,false,101928173,102724714,0.944623660586121
101928173,105371152,0.9328147403029843,false,101928173,105371152,0.9328147403029843
101928173,113730,0.8101902291569749,false,101928173,113730,0.8101902291569749
101928173,134285,0.946729098265384,false,101928173,134285,0.946729098265384
101928173,10537,0.9201784701317643,false,101928173,10537,0.9201784701317643
101928173,28809,0.9259265063772671,false,101928173,28809,0.9259265063772671
101928173,10437,0.9755126372743101,false,101928173,10437,0.9755126372743101
84561,284240,0.8609049262568002,false,84561,284240,0.8609049262568002
84561,105373106,0.733367033275624,false,84561,105373106,0.733367033275624
84561,115701,0.8543557392435251,false,84561,115701,0.8543557392435251
84561,5798,0.9283160236901722,false,84561,5798,0.9283160236901722
3580,55423,0.9947299052672376,false,3580,55423,0.9947299052672376
3580,79413,0.9709164528743252,false,3580,79413,0.9709164528743252
3580,101060400,0.9022987155402575,false,3580,101060400,0.9022987155402575
3580,6534,0.9152408036040554,false,3580,6534,0.9152408036040554
3580,8419,0.9379417201362827,false,3580,8419,0.9379417201362827
3580,28946,0.9898013893684816,false,3580,28946,0.9898013893684816
3580,83648,0.9294564208686639,false,3580,83648,0.9294564208686639
3580,29851,0.9959731138387903,false,3580,29851,0.9959731138387903
3580,6362,0.9221665252351644,false,3580,6362,0.9221665252351644
3580,105377123,0.9552826121832863,false,3580,105377123,0.9552826121832863
3580,3512,0.989817991308262,false,3580,3512,0.989817991308262
3580,941,0.867612841015997,false,3580,941,0.867612841015997
3580,5133,0.9884508301700585,false,3580,5133,0.9884508301700585
3580,102724714,0.9229039085328185,false,3580,102724714,0.9229039085328185
3580,105371152,0.9888743096553437,false,3580,105371152,0.9888743096553437
3580,113730,0.8620713197672475,false,3580,113730,0.8620713197672475
3580,134285,0.9148465803627908,false,3580,134285,0.9148465803627908
3580,10537,0.9908780218146063,false,3580,10537,0.9908780218146063
3580,28809,0.990441659479341,false,3580,28809,0.990441659479341
3580,10437,0.8733269514670169,false,3580,10437,0.8733269514670169
55423,79413,0.9546114043203858,false,55423,79413,0.9546114043203858
55423,101060400,0.8908441496324871,false,55423,101060400,0.8908441496324871
55423,6534,0.9251451917280522,false,55423,6534,0.9251451917280522
55423,8419,0.9364438256853448,false,55423,8419,0.9364438256853448
55423,28946,0.9930630774537518,false,55423,28946,0.9930630774537518
55423,83648,0.9423126597950257,false,55423,83648,0.9423126597950257
55423,29851,0.9925938183140113,false,55423,29851,0.9925938183140113
55423,6362,0.95278876367715,false,55423,6362,0.95278876367715
55423,105377123,0.9655172302079253,false,55423,105377123,0.9655172302079253
55423,3512,0.993641304098159,false,55423,3512,0.993641304098159
55423,941,0.8608388476994538,false,55423,941,0.8608388476994538
55423,5133,0.9948714105222551,false,55423,5133,0.9948714105222551
55423,102724714,0.9369963675151154,false,55423,102724714,0.9369963675151154
55423,105371152,0.9853949989342744,false,55423,105371152,0.9853949989342744
55423,113730,0.8509324849275496,false,55423,113730,0.8509324849275496
55423,134285,0.9240150485369616,false,55423,134285,0.9240150485369616
55423,10537,0.9885557775694279,false,55423,10537,0.9885557775694279
55423,28809,0.9930401500293768,false,55423,28809,0.9930401500293768
55423,10437,0.8890292774574872,false,55423,10437,0.8890292774574872
79413,101060400,0.8895955017541178,false,79413,101060400,0.8895955017541178
79413,6534,0.8682335339984444,false,79413,6534,0.8682335339984444
79413,8419,0.9269934170151831,false,79413,8419,0.9269934170151831
79413,28946,0.9469820648563804,false,79413,28946,0.9469820648563804
79413,83648,0.871197398183357,false,79413,83648,0.871197398183357
79413,29851,0.9723033999777017,false,79413,29851,0.9723033999777017
79413,6362,0.868476555639071,false,79413,6362,0.868476555639071
79413,105377123,0.9420720435491948,false,79413,105377123,0.9420720435491948
79413,3512,0.9511511376354954,false,79413,3512,0.9511511376354954
79413,941,0.8836090205765582,false,79413,941,0.8836090205765582
79413,5133,0.9564549283141368,false,79413,5133,0.9564549283141368
79413,102724714,0.8876913830243046,false,79413,102724714,0.8876913830243046
79413,105371152,0.9761534353907411,false,79413,105371152,0.9761534353907411
79413,113730,0.8882059333635434,false,79413,113730,0.8882059333635434
79413,134285,0.8582635478625551,false,79413,134285,0.8582635478625551
79413,10537,0.9713386517971975,false,79413,10537,0.9713386517971975
79413,28809,0.9515027567555399,false,79413,28809,0.9515027567555399
79413,10437,0.8091146905377471,false,79413,10437,0.8091146905377471
101060400,6534,0.817786856949002,false,101060400,6534,0.817786856949002
101060400,8419,0.8993470914200218,false,101060400,8419,0.8993470914200218
101060400,28946,0.8786716791546599,false,101060400,28946,0.8786716791546599
101060400,83648,0.8187819212044487,false,101060400,83648,0.8187819212044487
101060400,29851,0.9227470058734507,false,101060400,29851,0.9227470058734507
101060400,6362,0.8024923777494859,false,101060400,6362,0.8024923777494859
101060400,105377123,0.8940732140118178,false,101060400,105377123,0.8940732140118178
101060400,3512,0.8838096388527393,false,101060400,3512,0.8838096388527393
101060400,941,0.8649383319632084,false,101060400,941,0.8649383319632084
101060400,5133,0.8808513012946156,false,101060400,5133,0.8808513012946156
101060400,102724714,0.8634669658075683,false,101060400,102724714,0.8634669658075683
101060400,105371152,0.9267648256174678,false,101060400,105371152,0.9267648256174678
101060400,113730,0.8883108735194195,false,101060400,113730,0.8883108735194195
101060400,134285,0.7737586064679577,false,101060400,134285,0.7737586064679577
101060400,10537,0.912678712728336,false,101060400,10537,0.912678712728336
101060400,28809,0.8785231365009964,false,101060400,28809,0.8785231365009964
101060400,10437,0.7682387204616666,false,101060400,10437,0.7682387204616666
6534,8419,0.8582078995677088,false,6534,8419,0.8582078995677088
6534,28946,0.8896235201674386,false,6534,28946,0.8896235201674386
6534,83648,0.9743777429269838,false,6534,83648,0.9743777429269838
6534,29851,0.8983742251850467,false,6534,29851,0.8983742251850467
6534,6362,0.850201637618286,false,6534,6362,0.850201637618286
6534,105377123,0.9280807126612551,false,6534,105377123,0.9280807126612551
6534,3512,0.8908192229711608,false,6534,3512,0.8908192229711608
6534,941,0.891233316365531,false,6534,941,0.891233316365531
6534,5133,0.8901210013113905,false,6534,5133,0.8901210013113905
6534,102724714,0.9158690990506282,false,6534,102724714,0.9158690990506282
6534,105371152,0.9136739548936066,false,6534,105371152,0.9136739548936066
6534,113730,0.8223630157020647,false,6534,113730,0.8223630157020647
6534,134285,0.9528554823411243,false,6534,134285,0.9528554823411243
6534,10537,0.8940684677597661,false,6534,10537,0.8940684677597661
6534,28809,0.8874693087676475,false,6534,28809,0.8874693087676475
6534,10437,0.9708848678741371,false,6534,10437,0.9708848678741371
284240,105373106,0.7148484475855886,false,284240,105373106,0.7148484475855886
284240,115701,0.9345779521934671,false,284240,115701,0.9345779521934671
284240,5798,0.9792498906031277,false,284240,5798,0.9792498906031277
8419,28946,0.9371760877552102,false,8419,28946,0.9371760877552102
8419,83648,0.8576548024490086,false,8419,83648,0.8576548024490086
8419,29851,0.9517263060423592,false,8419,29851,0.9517263060423592
8419,6362,0.8584082750152401,false,8419,6362,0.8584082750152401
8419,105377123,0.9548054818408789,false,8419,105377123,0.9548054818408789
8419,3512,0.9424843918260699,false,8419,3512,0.9424843918260699
8419,941,0.8401278359912568,false,8419,941,0.8401278359912568
8419,5133,0.937246792305552,false,8419,5133,0.937246792305552
8419,102724714,0.893635388763163,false,8419,102724714,0.893635388763163
8419,105371152,0.9596233232888238,false,8419,105371152,0.9596233232888238
8419,113730,0.8874107872619187,false,8419,113730,0.8874107872619187
8419,134285,0.8430991799887764,false,8419,134285,0.8430991799887764
8419,10537,0.9589233422015169,false,8419,10537,0.9589233422015169
8419,28809,0.9353464960884965,false,8419,28809,0.9353464960884965
8419,10437,0.7800504952530417,false,8419,10437,0.7800504952530417
105373106,115701,0.7096063778940987,false,105373106,115701,0.7096063778940987
105373106,5798,0.7766007077975233,false,105373106,5798,0.7766007077975233
28946,83648,0.9247581927527807,false,28946,83648,0.9247581927527807
28946,29851,0.9890322371011109,false,28946,29851,0.9890322371011109
28946,6362,0.9409238098543996,false,28946,6362,0.9409238098543996
28946,105377123,0.9489021183522481,false,28946,105377123,0.9489021183522481
28946,3512,0.9992156393889442,false,28946,3512,0.9992156393889442
28946,941,0.8069973874414487,false,28946,941,0.8069973874414487
28946,5133,0.9952152542914914,false,28946,5133,0.9952152542914914
28946,102724714,0.8951940459020304,false,28946,102724714,0.8951940459020304
28946,105371152,0.9738518387224443,false,28946,105371152,0.9738518387224443
28946,113730,0.8193330353514797,false,28946,113730,0.8193330353514797
28946,134285,0.9067838641693212,false,28946,134285,0.9067838641693212
28946,10537,0.9883584581060162,false,28946,10537,0.9883584581060162
28946,28809,0.9996370668284503,false,28946,28809,0.9996370668284503
28946,10437,0.8378681282288202,false,28946,10437,0.8378681282288202
83648,29851,0.9120697568209845,false,83648,29851,0.9120697568209845
83648,6362,0.8802471212501869,false,83648,6362,0.8802471212501869
83648,105377123,0.9116003408215823,false,83648,105377123,0.9116003408215823
83648,3512,0.9263771509609025,false,83648,3512,0.9263771509609025
83648,941,0.8071245701332188,false,83648,941,0.8071245701332188
83648,5133,0.9211419548806064,false,83648,5133,0.9211419548806064
83648,102724714,0.8831714921525012,false,83648,102724714,0.8831714921525012
83648,105371152,0.9125178940541342,false,83648,105371152,0.9125178940541342
83648,113730,0.7790691979642561,false,83648,113730,0.7790691979642561
83648,134285,0.9641727977513452,false,83648,134285,0.9641727977513452
83648,10537,0.9176006231977056,false,83648,10537,0.9176006231977056
83648,28809,0.9237416222549892,false,83648,28809,0.9237416222549892
83648,10437,0.9419865724149017,false,83648,10437,0.9419865724149017
29851,6362,0.929268206440638,false,29851,6362,0.929268206440638
29851,105377123,0.9663530077201525,false,29851,105377123,0.9663530077201525
29851,3512,0.9906720955341577,false,29851,3512,0.9906720955341577
29851,941,0.8740470857851855,false,29851,941,0.8740470857851855
29851,5133,0.9908052413082641,false,29851,5133,0.9908052413082641
29851,102724714,0.925359169651392,false,29851,102724714,0.925359169651392
29851,105371152,0.994732127046052,false,29851,105371152,0.994732127046052
29851,113730,0.8831246977171436,false,29851,113730,0.8831246977171436
29851,134285,0.8930989514569814,false,29851,134285,0.8930989514569814
29851,10537,0.9955185776878758,false,29851,10537,0.9955185776878758
29851,28809,0.9893466692383477,false,29851,28809,0.9893466692383477
29851,10437,0.8516908131566959,false,29851,10437,0.8516908131566959
6362,105377123,0.9202615575256687,false,6362,105377123,0.9202615575256687
6362,3512,0.9440811696879423,false,6362,3512,0.9440811696879423
6362,941,0.7910733682792628,false,6362,941,0.7910733682792628
6362,5133,0.9598369891910911,false,6362,5133,0.9598369891910911
6362,102724714,0.9260764895696322,false,6362,102724714,0.9260764895696322
6362,105371152,0.9185753308503013,false,6362,105371152,0.9185753308503013
6362,113730,0.7749971144130298,false,6362,113730,0.7749971144130298
6362,134285,0.8487323003310142,false,6362,134285,0.8487323003310142
6362,10537,0.9246844863746476,false,6362,10537,0.9246844863746476
6362,28809,0.9414825242598468,false,6362,28809,0.9414825242598468
6362,10437,0.8519781143165466,false,6362,10437,0.8519781143165466
105377123,3512,0.9542865709610499,false,105377123,3512,0.9542865709610499
105377123,941,0.9129931455080744,false,105377123,941,0.9129931455080744
