Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9582,0.8574291710473705,false,3664,9582,0.8574291710473705
3664,81930,0.7068783600162195,false,3664,81930,0.7068783600162195
3664,1058,0.7185180207322766,false,3664,1058,0.7185180207322766
3664,105375610,0.7718928315770115,false,3664,105375610,0.7718928315770115
3664,91828,0.7762511434596959,false,3664,91828,0.7762511434596959
3664,112937,0.9147864781710904,false,3664,112937,0.9147864781710904
3664,3833,0.9466610337063305,false,3664,3833,0.9466610337063305
3664,100874530,0.7726338986130011,false,3664,100874530,0.7726338986130011
3664,349408,0.8394083439330984,false,3664,349408,0.8394083439330984
3664,128239,0.7882183404320241,false,3664,128239,0.7882183404320241
3664,55143,0.723238313624314,false,3664,55143,0.723238313624314
10642,105377043,0.799594160896901,false,10642,105377043,0.799594160896901
10642,10265,0.7294667273999584,false,10642,10265,0.7294667273999584
10642,105369315,0.7663644052001024,false,10642,105369315,0.7663644052001024
9582,81930,0.7691270951254331,false,9582,81930,0.7691270951254331
9582,1058,0.8786322949260462,false,9582,1058,0.8786322949260462
9582,105375610,0.8671301438568019,false,9582,105375610,0.8671301438568019
9582,91828,0.8782605105668365,false,9582,91828,0.8782605105668365
9582,112937,0.8859996004198154,false,9582,112937,0.8859996004198154
9582,3833,0.914423315571227,false,9582,3833,0.914423315571227
9582,100874530,0.8919369102281338,false,9582,100874530,0.8919369102281338
9582,349408,0.8733742166187647,false,9582,349408,0.8733742166187647
9582,128239,0.92512603618742,false,9582,128239,0.92512603618742
9582,55143,0.7589337189295335,false,9582,55143,0.7589337189295335
105377043,10265,0.7621503100661664,false,105377043,10265,0.7621503100661664
105377043,105369315,0.8142674972395059,false,105377043,105369315,0.8142674972395059
81930,1058,0.741190340400827,false,81930,1058,0.741190340400827
81930,105375610,0.8559774657832168,false,81930,105375610,0.8559774657832168
81930,91828,0.7576840400668894,false,81930,91828,0.7576840400668894
81930,112937,0.7481416543828119,false,81930,112937,0.7481416543828119
81930,3833,0.7004140111541911,false,81930,3833,0.7004140111541911
81930,100874530,0.7097820402719062,false,81930,100874530,0.7097820402719062
81930,349408,0.7692515172224869,false,81930,349408,0.7692515172224869
81930,128239,0.7324559068416474,false,81930,128239,0.7324559068416474
81930,55143,0.8294730858697715,false,81930,55143,0.8294730858697715
1058,105375610,0.8555709936273783,false,1058,105375610,0.8555709936273783
1058,91828,0.781804919883747,false,1058,91828,0.781804919883747
1058,112937,0.8890264700696179,false,1058,112937,0.8890264700696179
1058,3833,0.7797312220182278,false,1058,3833,0.7797312220182278
1058,100874530,0.8461977155193844,false,1058,100874530,0.8461977155193844
1058,349408,0.918380964258895,false,1058,349408,0.918380964258895
1058,128239,0.9371696631619683,false,1058,128239,0.9371696631619683
1058,55143,0.7317061221436526,false,1058,55143,0.7317061221436526
10265,105369315,0.748741792612636,false,10265,105369315,0.748741792612636
105375610,91828,0.8851075928438482,false,105375610,91828,0.8851075928438482
105375610,112937,0.898970826536453,false,105375610,112937,0.898970826536453
105375610,3833,0.8609655465266557,false,105375610,3833,0.8609655465266557
105375610,100874530,0.8517550792106438,false,105375610,100874530,0.8517550792106438
105375610,349408,0.935601883654119,false,105375610,349408,0.935601883654119
105375610,128239,0.905950301442714,false,105375610,128239,0.905950301442714
105375610,55143,0.7682176977437056,false,105375610,55143,0.7682176977437056
91828,112937,0.7796893204306788,false,91828,112937,0.7796893204306788
91828,3833,0.8869244575148086,false,91828,3833,0.8869244575148086
91828,100874530,0.9448851903593101,false,91828,100874530,0.9448851903593101
91828,349408,0.7985446719838757,false,91828,349408,0.7985446719838757
91828,128239,0.8949998318808469,false,91828,128239,0.8949998318808469
91828,55143,0.7919146595596935,false,91828,55143,0.7919146595596935
112937,3833,0.9169409964168045,false,112937,3833,0.9169409964168045
112937,100874530,0.8088815244514881,false,112937,100874530,0.8088815244514881
112937,349408,0.9775439779088113,false,112937,349408,0.9775439779088113
112937,128239,0.901405868292057,false,112937,128239,0.901405868292057
112937,55143,0.7444108959790864,false,112937,55143,0.7444108959790864
3833,100874530,0.8956384083324768,false,3833,100874530,0.8956384083324768
3833,349408,0.8848991144074118,false,3833,349408,0.8848991144074118
3833,128239,0.9041583431070113,false,3833,128239,0.9041583431070113
3833,55143,0.7621991530790106,false,3833,55143,0.7621991530790106
100874530,349408,0.8484943870825458,false,100874530,349408,0.8484943870825458
100874530,128239,0.9609024483949837,false,100874530,128239,0.9609024483949837
100874530,55143,0.8354229816956052,false,100874530,55143,0.8354229816956052
349408,128239,0.9373131968161476,false,349408,128239,0.9373131968161476
349408,55143,0.763080868938555,false,349408,55143,0.763080868938555
128239,55143,0.820503343086914,false,128239,55143,0.820503343086914
