Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,57016,0.9038429722533741,false,79100,57016,0.9038429722533741
79100,128239,0.86789420786323,false,79100,128239,0.86789420786323
79100,8424,0.9234721911149592,false,79100,8424,0.9234721911149592
79100,4825,0.8759102924951622,false,79100,4825,0.8759102924951622
11130,64843,0.8568576273781331,false,11130,64843,0.8568576273781331
11130,151760,0.9129132783699727,false,11130,151760,0.9129132783699727
11130,101927355,0.9377707669018728,false,11130,101927355,0.9377707669018728
11130,6273,0.9178492733110091,false,11130,6273,0.9178492733110091
11130,105374166,0.9151851621288726,false,11130,105374166,0.9151851621288726
11130,105375894,0.9402847121813945,false,11130,105375894,0.9402847121813945
11130,112802,0.9106974078534781,false,11130,112802,0.9106974078534781
11130,105371275,0.9262968624159413,false,11130,105371275,0.9262968624159413
11130,105370924,0.9043406408768974,false,11130,105370924,0.9043406408768974
11130,1630,0.8881571581659047,false,11130,1630,0.8881571581659047
11130,56300,0.9722188492932833,false,11130,56300,0.9722188492932833
11130,51802,0.868950747995508,false,11130,51802,0.868950747995508
11130,81607,0.8837695831194362,false,11130,81607,0.8837695831194362
11130,53836,0.9302938504004488,false,11130,53836,0.9302938504004488
11130,131578,0.8524539808253402,false,11130,131578,0.8524539808253402
11130,7477,0.8967812854464876,false,11130,7477,0.8967812854464876
11130,9388,0.9320034037843876,false,11130,9388,0.9320034037843876
11130,4166,0.9090853769043005,false,11130,4166,0.9090853769043005
11130,8549,0.9114213271222552,false,11130,8549,0.9114213271222552
1750,143662,0.8944277272358528,false,1750,143662,0.8944277272358528
1750,245972,0.8940250384245081,false,1750,245972,0.8940250384245081
1750,4318,0.8966236836999779,false,1750,4318,0.8966236836999779
1750,1749,0.8569221394465298,false,1750,1749,0.8569221394465298
1750,360205,0.8828679594624875,false,1750,360205,0.8828679594624875
1750,284266,0.875906914546414,false,1750,284266,0.875906914546414
1750,285987,0.9676416893526693,false,1750,285987,0.9676416893526693
1750,100505994,0.9284017105215472,false,1750,100505994,0.9284017105215472
1750,100292680,0.8961047889848885,false,1750,100292680,0.8961047889848885
1750,105371664,0.8565523486400333,false,1750,105371664,0.8565523486400333
1750,2348,0.8972914792486922,false,1750,2348,0.8972914792486922
1750,80329,0.8673551662626692,false,1750,80329,0.8673551662626692
1750,109729184,0.8984123419526453,false,1750,109729184,0.8984123419526453
143662,245972,0.9947969530658911,false,143662,245972,0.9947969530658911
