Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.9785238792630703,false,81930,22974,0.9785238792630703
81930,9833,0.885414460140922,false,81930,9833,0.885414460140922
81930,891,0.90167686499605,false,81930,891,0.90167686499605
81930,284958,0.9647069886982591,false,81930,284958,0.9647069886982591
81930,63967,0.8684000439615274,false,81930,63967,0.8684000439615274
81930,4288,0.9426207160443247,false,81930,4288,0.9426207160443247
81930,54821,0.9115929223501845,false,81930,54821,0.9115929223501845
81930,3833,0.9614375413898012,false,81930,3833,0.9614375413898012
81930,3832,0.9028888794063552,false,81930,3832,0.9028888794063552
81930,4001,0.9477048104664,false,81930,4001,0.9477048104664
81930,57451,0.8831319376187595,false,81930,57451,0.8831319376187595
81930,55789,0.9454175911372812,false,81930,55789,0.9454175911372812
81930,83540,0.9361817795883246,false,81930,83540,0.9361817795883246
81930,24137,0.9901231083688176,false,81930,24137,0.9901231083688176
81930,150468,0.8806164549595835,false,81930,150468,0.8806164549595835
64699,51361,0.9529000919396242,false,64699,51361,0.9529000919396242
64699,10942,0.9847341885809683,false,64699,10942,0.9847341885809683
64699,345079,0.9774171730692827,false,64699,345079,0.9774171730692827
64699,55655,0.9887382167973721,false,64699,55655,0.9887382167973721
64699,25818,0.997850690008336,false,64699,25818,0.997850690008336
64699,101927355,0.9339150912773824,false,64699,101927355,0.9339150912773824
64699,54854,0.9819152717478116,false,64699,54854,0.9819152717478116
64699,5650,0.9789021209920521,false,64699,5650,0.9789021209920521
64699,6273,0.9958329356428008,false,64699,6273,0.9958329356428008
64699,112802,0.9966707340741472,false,64699,112802,0.9966707340741472
64699,2348,0.9712502179085506,false,64699,2348,0.9712502179085506
64699,168002,0.9846924594698914,false,64699,168002,0.9846924594698914
64699,7180,0.9148896985040652,false,64699,7180,0.9148896985040652
64699,4544,0.9341337944752085,false,64699,4544,0.9341337944752085
64699,9076,0.9872656811283393,false,64699,9076,0.9872656811283393
64699,5653,0.9958273727017696,false,64699,5653,0.9958273727017696
64699,8529,0.9964366241689111,false,64699,8529,0.9964366241689111
64699,54101,0.9597687211376863,false,64699,54101,0.9597687211376863
64699,8549,0.996309310980772,false,64699,8549,0.996309310980772
9212,89886,0.8607676634048641,false,9212,89886,0.8607676634048641
9212,8352,0.953477195071836,false,9212,8352,0.953477195071836
9212,79191,0.8861818361788427,false,9212,79191,0.8861818361788427
89886,8352,0.8530385393020342,false,89886,8352,0.8530385393020342
89886,79191,0.8569370221521614,false,89886,79191,0.8569370221521614
89886,10643,0.8593013223003176,false,89886,10643,0.8593013223003176
89886,105373557,0.926095223856609,false,89886,105373557,0.926095223856609
51361,10942,0.9786051810943567,false,51361,10942,0.9786051810943567
51361,345079,0.9132812708835665,false,51361,345079,0.9132812708835665
51361,55655,0.9203070211280927,false,51361,55655,0.9203070211280927
51361,25818,0.9416520368655023,false,51361,25818,0.9416520368655023
51361,101927355,0.9932166951547359,false,51361,101927355,0.9932166951547359
51361,54854,0.9537693336082901,false,51361,54854,0.9537693336082901
51361,5650,0.923447369696828,false,51361,5650,0.923447369696828
51361,6273,0.9493669729290829,false,51361,6273,0.9493669729290829
51361,112802,0.9474400411578263,false,51361,112802,0.9474400411578263
51361,2348,0.9082179525702582,false,51361,2348,0.9082179525702582
51361,168002,0.9292099558562978,false,51361,168002,0.9292099558562978
51361,7180,0.8755512016800079,false,51361,7180,0.8755512016800079
51361,4544,0.9376069052626484,false,51361,4544,0.9376069052626484
51361,9076,0.9312310871520902,false,51361,9076,0.9312310871520902
51361,5653,0.9462926532886896,false,51361,5653,0.9462926532886896
51361,8529,0.946444642533743,false,51361,8529,0.946444642533743
51361,54101,0.9438034574469024,false,51361,54101,0.9438034574469024
51361,8549,0.9494249264922836,false,51361,8549,0.9494249264922836
10942,345079,0.9623434382704488,false,10942,345079,0.9623434382704488
10942,55655,0.9591012920485233,false,10942,55655,0.9591012920485233
10942,25818,0.9811202328230626,false,10942,25818,0.9811202328230626
10942,101927355,0.9621726550752242,false,10942,101927355,0.9621726550752242
10942,54854,0.9706527431143968,false,10942,54854,0.9706527431143968
10942,5650,0.9647438953403735,false,10942,5650,0.9647438953403735
10942,6273,0.9752128324703913,false,10942,6273,0.9752128324703913
10942,112802,0.9851406653042613,false,10942,112802,0.9851406653042613
10942,2348,0.9606234237174858,false,10942,2348,0.9606234237174858
10942,168002,0.9706086801992695,false,10942,168002,0.9706086801992695
10942,7180,0.9225267503007089,false,10942,7180,0.9225267503007089
10942,4544,0.9557337404407296,false,10942,4544,0.9557337404407296
10942,9076,0.9762449625281989,false,10942,9076,0.9762449625281989
10942,5653,0.9849925156549426,false,10942,5653,0.9849925156549426
10942,8529,0.9847274083429955,false,10942,8529,0.9847274083429955
10942,54101,0.9390270548079345,false,10942,54101,0.9390270548079345
10942,8549,0.9842121060145305,false,10942,8549,0.9842121060145305
345079,55655,0.967453080353441,false,345079,55655,0.967453080353441
345079,25818,0.9796177645846198,false,345079,25818,0.9796177645846198
345079,101927355,0.9018133541521395,false,345079,101927355,0.9018133541521395
345079,54854,0.9424502359831357,false,345079,54854,0.9424502359831357
345079,5650,0.9561982687775458,false,345079,5650,0.9561982687775458
345079,6273,0.9803771311021261,false,345079,6273,0.9803771311021261
345079,112802,0.9796808881796322,false,345079,112802,0.9796808881796322
345079,2348,0.9926059918139309,false,345079,2348,0.9926059918139309
345079,168002,0.9609235222994261,false,345079,168002,0.9609235222994261
345079,7180,0.8883637085196504,false,345079,7180,0.8883637085196504
345079,4544,0.8945350610321335,false,345079,4544,0.8945350610321335
345079,9076,0.9801911068556343,false,345079,9076,0.9801911068556343
345079,5653,0.9784255812451503,false,345079,5653,0.9784255812451503
