Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,101927354,0.8830483966220108,false,8419,101927354,0.8830483966220108
8419,55789,0.8532191157166534,false,8419,55789,0.8532191157166534
8419,105375622,0.8619951443021284,false,8419,105375622,0.8619951443021284
101927354,55789,0.8989515997916616,false,101927354,55789,0.8989515997916616
101927354,647946,0.9131131434395884,false,101927354,647946,0.9131131434395884
101927354,105375622,0.9469311078509933,false,101927354,105375622,0.9469311078509933
105372950,219970,0.9258363763271047,false,105372950,219970,0.9258363763271047
105372950,115019,0.9333623619752729,false,105372950,115019,0.9333623619752729
105372950,84561,0.9834980521205139,false,105372950,84561,0.9834980521205139
219970,115019,0.8751553992479691,false,219970,115019,0.8751553992479691
219970,84561,0.9623887962014155,false,219970,84561,0.9623887962014155
55789,2845,0.8787332132010437,false,55789,2845,0.8787332132010437
55789,105369685,0.8667523360162436,false,55789,105369685,0.8667523360162436
55789,8424,0.9157760442045694,false,55789,8424,0.9157760442045694
55789,647946,0.9165627687338698,false,55789,647946,0.9165627687338698
55789,105375622,0.8818186636117559,false,55789,105375622,0.8818186636117559
55789,477,0.8670427162990583,false,55789,477,0.8670427162990583
2845,105369685,0.9549986960283084,false,2845,105369685,0.9549986960283084
2845,8424,0.9169453312674192,false,2845,8424,0.9169453312674192
2845,647946,0.965390968192937,false,2845,647946,0.965390968192937
2845,105375622,0.8751234127396662,false,2845,105375622,0.8751234127396662
2845,477,0.9827615442851813,false,2845,477,0.9827615442851813
115019,84561,0.917874879888064,false,115019,84561,0.917874879888064
105369685,8424,0.8695633444645074,false,105369685,8424,0.8695633444645074
105369685,647946,0.9267102625176955,false,105369685,647946,0.9267102625176955
105369685,477,0.96714963681304,false,105369685,477,0.96714963681304
8424,647946,0.8873567140431762,false,8424,647946,0.8873567140431762
8424,105375622,0.8648278452936872,false,8424,105375622,0.8648278452936872
8424,477,0.9115476484418567,false,8424,477,0.9115476484418567
647946,105375622,0.9029632545655193,false,647946,105375622,0.9029632545655193
647946,477,0.9327476557139971,false,647946,477,0.9327476557139971
