Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51198,0.8464871868731172,false,9768,51198,0.8464871868731172
9768,9824,0.8304654787593326,false,9768,9824,0.8304654787593326
9768,157313,0.7155919918302097,false,9768,157313,0.7155919918302097
9768,100048912,0.8218891746304242,false,9768,100048912,0.8218891746304242
9768,105371050,0.8612987086341646,false,9768,105371050,0.8612987086341646
9768,55165,0.8737428889674725,false,9768,55165,0.8737428889674725
9768,1033,0.9652994480412902,false,9768,1033,0.9652994480412902
9768,9493,0.908535735425628,false,9768,9493,0.908535735425628
9768,112268460,0.7697911130005677,false,9768,112268460,0.7697911130005677
9768,100874028,0.7836546048748362,false,9768,100874028,0.7836546048748362
9768,554282,0.9234413327343354,false,9768,554282,0.9234413327343354
9768,9133,0.9657243530247241,false,9768,9133,0.9657243530247241
9768,1870,0.719137436807706,false,9768,1870,0.719137436807706
9768,51203,0.935366955358269,false,9768,51203,0.935366955358269
9768,3832,0.7322441455089285,false,9768,3832,0.7322441455089285
9768,9055,0.72199721443469,false,9768,9055,0.72199721443469
9768,57082,0.93837615901496,false,9768,57082,0.93837615901496
9768,105375622,0.7723469295967826,false,9768,105375622,0.7723469295967826
9768,641,0.846404510328578,false,9768,641,0.846404510328578
9768,4751,0.7727007798352042,false,9768,4751,0.7727007798352042
9768,6241,0.9726228505314323,false,9768,6241,0.9726228505314323
9768,147841,0.856355086601861,false,9768,147841,0.856355086601861
9768,10460,0.769476524511923,false,9768,10460,0.769476524511923
9768,151648,0.9042355842137217,false,9768,151648,0.9042355842137217
9768,11075,0.7071756366445567,false,9768,11075,0.7071756366445567
9768,5083,0.7312819283357818,false,9768,5083,0.7312819283357818
9768,55723,0.8789250591159619,false,9768,55723,0.8789250591159619
9768,6790,0.7490196902226891,false,9768,6790,0.7490196902226891
9768,113115,0.826364222276187,false,9768,113115,0.826364222276187
9768,4004,0.784957284095498,false,9768,4004,0.784957284095498
9768,9928,0.7761034734609304,false,9768,9928,0.7761034734609304
9768,1058,0.7539417416157326,false,9768,1058,0.7539417416157326
9768,55771,0.9264784277388639,false,9768,55771,0.9264784277388639
9768,81624,0.8553785607501175,false,9768,81624,0.8553785607501175
9768,64151,0.7488275893963754,false,9768,64151,0.7488275893963754
9768,221150,0.7858949193297569,false,9768,221150,0.7858949193297569
9768,701,0.8054371444217013,false,9768,701,0.8054371444217013
9768,100288637,0.8418827988036459,false,9768,100288637,0.8418827988036459
51361,2625,0.840040947012829,false,51361,2625,0.840040947012829
51361,55423,0.8621709242929381,false,51361,55423,0.8621709242929381
51361,115362,0.870229169647349,false,51361,115362,0.870229169647349
51361,8419,0.8731707906035592,false,51361,8419,0.8731707906035592
51361,29851,0.8625664450894581,false,51361,29851,0.8625664450894581
51361,941,0.9176521939071923,false,51361,941,0.9176521939071923
51361,5133,0.8030474900833262,false,51361,5133,0.8030474900833262
51361,57451,0.8355963304241052,false,51361,57451,0.8355963304241052
51361,5265,0.8657768587207526,false,51361,5265,0.8657768587207526
51361,10537,0.8950885884359624,false,51361,10537,0.8950885884359624
51361,27063,0.8468422267998037,false,51361,27063,0.8468422267998037
51361,55655,0.8489674211703898,false,51361,55655,0.8489674211703898
51361,26279,0.854243898198578,false,51361,26279,0.854243898198578
51361,9447,0.8083388965965912,false,51361,9447,0.8083388965965912
51361,63898,0.9133509533723797,false,51361,63898,0.9133509533723797
51361,344,0.7159383789983207,false,51361,344,0.7159383789983207
51361,4283,0.8913385922617446,false,51361,4283,0.8913385922617446
51361,105371152,0.8245832729988587,false,51361,105371152,0.8245832729988587
51361,84815,0.8115312100785053,false,51361,84815,0.8115312100785053
51361,5008,0.8538345790306718,false,51361,5008,0.8538345790306718
51361,10437,0.7415871978717086,false,51361,10437,0.7415871978717086
51361,7020,0.7246305665701175,false,51361,7020,0.7246305665701175
51361,8549,0.860979863284295,false,51361,8549,0.860979863284295
51361,85479,0.843807235271541,false,51361,85479,0.843807235271541
51361,84419,0.7603185351429922,false,51361,84419,0.7603185351429922
51361,79413,0.8711797002748645,false,51361,79413,0.8711797002748645
51361,100533990,0.7214484629555753,false,51361,100533990,0.7214484629555753
51361,387895,0.8042687545183146,false,51361,387895,0.8042687545183146
51361,3352,0.8357869050424729,false,51361,3352,0.8357869050424729
51361,105373150,0.7711621068390926,false,51361,105373150,0.7711621068390926
51361,27299,0.8652618224255214,false,51361,27299,0.8652618224255214
51361,50852,0.8777221263205202,false,51361,50852,0.8777221263205202
51361,89858,0.9008595758463128,false,51361,89858,0.9008595758463128
51361,3502,0.8562627827517211,false,51361,3502,0.8562627827517211
51361,64699,0.9113531110003997,false,51361,64699,0.9113531110003997
51361,11001,0.9128211926512037,false,51361,11001,0.9128211926512037
51361,4973,0.7064036510883043,false,51361,4973,0.7064036510883043
51361,28946,0.8526330595303413,false,51361,28946,0.8526330595303413
51361,152225,0.7726087618411328,false,51361,152225,0.7726087618411328
51361,6362,0.8501062804962666,false,51361,6362,0.8501062804962666
51361,3512,0.8562019384007524,false,51361,3512,0.8562019384007524
51361,1404,0.8567243592740695,false,51361,1404,0.8567243592740695
51361,102724714,0.7685313727303625,false,51361,102724714,0.7685313727303625
51361,3627,0.9588040352999703,false,51361,3627,0.9588040352999703
51361,28809,0.8566808621523172,false,51361,28809,0.8566808621523172
51361,109729169,0.8509364224383525,false,51361,109729169,0.8509364224383525
79801,7272,0.7893133812440424,false,79801,7272,0.7893133812440424
79801,63967,0.8376765612633905,false,79801,63967,0.8376765612633905
79801,55355,0.7804847257815837,false,79801,55355,0.7804847257815837
79801,157313,0.7666134781120568,false,79801,157313,0.7666134781120568
79801,284403,0.7577731566027051,false,79801,284403,0.7577731566027051
79801,112268460,0.8603458195559242,false,79801,112268460,0.8603458195559242
79801,100874028,0.7088284344332599,false,79801,100874028,0.7088284344332599
79801,55143,0.9063200944486711,false,79801,55143,0.9063200944486711
79801,10721,0.7850598031142817,false,79801,10721,0.7850598031142817
79801,150468,0.8868784790478449,false,79801,150468,0.8868784790478449
79801,9833,0.9408164293782197,false,79801,9833,0.9408164293782197
79801,995,0.8331583601800026,false,79801,995,0.8331583601800026
79801,4288,0.92533470680213,false,79801,4288,0.92533470680213
79801,3832,0.904642132849992,false,79801,3832,0.904642132849992
79801,9055,0.701195458379201,false,79801,9055,0.701195458379201
79801,4001,0.9498106052909797,false,79801,4001,0.9498106052909797
79801,11130,0.8219640660685523,false,79801,11130,0.8219640660685523
79801,145873,0.8540282070400417,false,79801,145873,0.8540282070400417
79801,7153,0.7854826324084674,false,79801,7153,0.7854826324084674
79801,891,0.9108292675418633,false,79801,891,0.9108292675418633
79801,4751,0.8215286020511838,false,79801,4751,0.8215286020511838
79801,10460,0.8641426403470757,false,79801,10460,0.8641426403470757
79801,9156,0.8098085890475794,false,79801,9156,0.8098085890475794
79801,8318,0.810342247409773,false,79801,8318,0.810342247409773
79801,24137,0.9567586541017022,false,79801,24137,0.9567586541017022
79801,55635,0.866659246659349,false,79801,55635,0.866659246659349
79801,22974,0.8765080951339056,false,79801,22974,0.8765080951339056
79801,6790,0.8108381714876141,false,79801,6790,0.8108381714876141
79801,1063,0.8605807955255098,false,79801,1063,0.8605807955255098
79801,284958,0.8741799639150928,false,79801,284958,0.8741799639150928
79801,9928,0.7377398062580464,false,79801,9928,0.7377398062580464
79801,3833,0.9214738878791736,false,79801,3833,0.9214738878791736
79801,64151,0.8380273132247485,false,79801,64151,0.8380273132247485
79801,221150,0.7731244694646435,false,79801,221150,0.7731244694646435
79801,701,0.7565727091983866,false,79801,701,0.7565727091983866
79801,991,0.8684157332839061,false,79801,991,0.8684157332839061
7272,63967,0.8410096413841603,false,7272,63967,0.8410096413841603
