Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,54821,0.7250073438288824,false,100652791,54821,0.7250073438288824
100652791,55355,0.8484449218050103,false,100652791,55355,0.8484449218050103
100652791,157313,0.8085493068218411,false,100652791,157313,0.8085493068218411
100652791,54443,0.7131431189614892,false,100652791,54443,0.7131431189614892
100652791,57451,0.8101035394758166,false,100652791,57451,0.8101035394758166
100652791,150468,0.7481913630722208,false,100652791,150468,0.7481913630722208
100652791,55388,0.8135211620024786,false,100652791,55388,0.8135211620024786
100652791,9833,0.756280852940104,false,100652791,9833,0.756280852940104
100652791,4288,0.7363230065319455,false,100652791,4288,0.7363230065319455
100652791,4001,0.7121055864240733,false,100652791,4001,0.7121055864240733
100652791,1062,0.7831439877168094,false,100652791,1062,0.7831439877168094
100652791,2893,0.7583390020097668,false,100652791,2893,0.7583390020097668
100652791,699,0.832670713352167,false,100652791,699,0.832670713352167
100652791,284958,0.7362956697576122,false,100652791,284958,0.7362956697576122
100652791,9355,0.798799166433185,false,100652791,9355,0.798799166433185
100652791,10615,0.8583064611987415,false,100652791,10615,0.8583064611987415
1047,54443,0.909848332093521,false,1047,54443,0.909848332093521
1047,100533789,0.7838511562930713,false,1047,100533789,0.7838511562930713
1047,105372115,0.9008429809700028,false,1047,105372115,0.9008429809700028
1047,57451,0.7320578478984512,false,1047,57451,0.7320578478984512
1047,157570,0.7435898430947439,false,1047,157570,0.7435898430947439
1047,27091,0.8196271041722605,false,1047,27091,0.8196271041722605
1047,83903,0.7974292108905415,false,1047,83903,0.7974292108905415
1047,1062,0.8852140677671119,false,1047,1062,0.8852140677671119
1047,2893,0.8271028159403133,false,1047,2893,0.8271028159403133
1047,699,0.8037832794195486,false,1047,699,0.8037832794195486
1047,1063,0.7859679871183712,false,1047,1063,0.7859679871183712
1047,23397,0.7558272179035548,false,1047,23397,0.7558272179035548
1047,1748,0.9848908667410667,false,1047,1748,0.9848908667410667
1047,647309,0.9908472509635704,false,1047,647309,0.9908472509635704
1047,146909,0.9000145333687302,false,1047,146909,0.9000145333687302
1047,4547,0.9508594718302441,false,1047,4547,0.9508594718302441
101928152,144455,0.7702795929134693,false,101928152,144455,0.7702795929134693
101928152,105370960,0.9758894627932133,false,101928152,105370960,0.9758894627932133
101928152,84107,0.8637273350946946,false,101928152,84107,0.8637273350946946
101928152,1033,0.8470549838094401,false,101928152,1033,0.8470549838094401
101928152,9493,0.7893405637059816,false,101928152,9493,0.7893405637059816
101928152,105376878,0.9098819842940882,false,101928152,105376878,0.9098819842940882
101928152,2290,0.9295672118287187,false,101928152,2290,0.9295672118287187
101928152,338376,0.8938568500648683,false,101928152,338376,0.8938568500648683
101928152,81849,0.930749859014895,false,101928152,81849,0.930749859014895
101928152,7545,0.8920352888167882,false,101928152,7545,0.8920352888167882
101928152,339256,0.9276130349040849,false,101928152,339256,0.9276130349040849
101928152,107984763,0.9369811208135347,false,101928152,107984763,0.9369811208135347
101928152,58,0.9417626999293861,false,101928152,58,0.9417626999293861
101928152,9955,0.8252826211754815,false,101928152,9955,0.8252826211754815
101928152,105375622,0.9315206239438258,false,101928152,105375622,0.9315206239438258
101928152,6241,0.7683351366214661,false,101928152,6241,0.7683351366214661
101928152,864,0.9071546687244563,false,101928152,864,0.9071546687244563
101928152,107985513,0.9244921039544268,false,101928152,107985513,0.9244921039544268
101928152,100506895,0.8259738251219529,false,101928152,100506895,0.8259738251219529
101928152,6690,0.9473563188226357,false,101928152,6690,0.9473563188226357
101928152,107984129,0.9177841008363252,false,101928152,107984129,0.9177841008363252
101928152,389336,0.9475170350638216,false,101928152,389336,0.9475170350638216
101928152,4004,0.9599689659823042,false,101928152,4004,0.9599689659823042
101928152,554202,0.8734967644612656,false,101928152,554202,0.8734967644612656
101928152,55771,0.8231401080423109,false,101928152,55771,0.8231401080423109
101928152,81624,0.8997357016981665,false,101928152,81624,0.8997357016981665
101928152,1404,0.7712283513128353,false,101928152,1404,0.7712283513128353
101928152,100996301,0.9259294852540364,false,101928152,100996301,0.9259294852540364
3227,105372115,0.7787028922122728,false,3227,105372115,0.7787028922122728
