Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8524588835317555,false,9768,728833,0.8524588835317555
9768,100652791,0.725451522367356,false,9768,100652791,0.725451522367356
9768,983,0.9124049949003151,false,9768,983,0.9124049949003151
9768,79801,0.7174846767806787,false,9768,79801,0.7174846767806787
9768,7272,0.7018928780568889,false,9768,7272,0.7018928780568889
9768,144455,0.9256745899967217,false,9768,144455,0.9256745899967217
9768,63967,0.7827915493961644,false,9768,63967,0.7827915493961644
9768,10265,0.883704947486534,false,9768,10265,0.883704947486534
9768,157313,0.9415434205171798,false,9768,157313,0.9415434205171798
9768,54443,0.7111783864950637,false,9768,54443,0.7111783864950637
9768,105374166,0.8270411063363967,false,9768,105374166,0.8270411063363967
9768,55165,0.810670601304483,false,9768,55165,0.810670601304483
9768,1033,0.7968132443124067,false,9768,1033,0.7968132443124067
9768,9493,0.8290454012438834,false,9768,9493,0.8290454012438834
9768,53836,0.7444283402613399,false,9768,53836,0.7444283402613399
9768,4085,0.7041487215539899,false,9768,4085,0.7041487215539899
9768,554282,0.705399334967656,false,9768,554282,0.705399334967656
9768,10721,0.711330081663874,false,9768,10721,0.711330081663874
9768,653820,0.9388023244568493,false,9768,653820,0.9388023244568493
9768,860,0.7141125981472757,false,9768,860,0.7141125981472757
9768,105376878,0.9026556502584532,false,9768,105376878,0.9026556502584532
9768,150468,0.7706849305878856,false,9768,150468,0.7706849305878856
9768,111216286,0.7523230335404546,false,9768,111216286,0.7523230335404546
9768,9833,0.7389774429486428,false,9768,9833,0.7389774429486428
9768,6273,0.8199228048814139,false,9768,6273,0.8199228048814139
9768,729533,0.8862057507232209,false,9768,729533,0.8862057507232209
9768,995,0.7783813256350349,false,9768,995,0.7783813256350349
9768,105370924,0.7574717271301868,false,9768,105370924,0.7574717271301868
9768,29128,0.8144745505158522,false,9768,29128,0.8144745505158522
9768,4288,0.7686605804874245,false,9768,4288,0.7686605804874245
9768,338376,0.8299164533339121,false,9768,338376,0.8299164533339121
9768,3832,0.837809622522814,false,9768,3832,0.837809622522814
9768,9055,0.7041685631618995,false,9768,9055,0.7041685631618995
9768,4001,0.7009500828968651,false,9768,4001,0.7009500828968651
9768,7477,0.8283583599560354,false,9768,7477,0.8283583599560354
9768,107985492,0.7335034421535193,false,9768,107985492,0.7335034421535193
9768,105378523,0.7093732118898401,false,9768,105378523,0.7093732118898401
9768,157570,0.8338262838149226,false,9768,157570,0.8338262838149226
9768,55247,0.8236574159073106,false,9768,55247,0.8236574159073106
9768,8549,0.7763981573899053,false,9768,8549,0.7763981573899053
9768,11130,0.8322135296123244,false,9768,11130,0.8322135296123244
9768,145873,0.8749825309516457,false,9768,145873,0.8749825309516457
9768,55872,0.8515510784644379,false,9768,55872,0.8515510784644379
9768,7153,0.7898283253238303,false,9768,7153,0.7898283253238303
9768,9582,0.7199519943397324,false,9768,9582,0.7199519943397324
9768,81607,0.7701952431995575,false,9768,81607,0.7701952431995575
9768,9388,0.7920817285872045,false,9768,9388,0.7920817285872045
9768,1062,0.7411163836263045,false,9768,1062,0.7411163836263045
9768,55635,0.7713793098875242,false,9768,55635,0.7713793098875242
9768,55240,0.7727500391650552,false,9768,55240,0.7727500391650552
9768,699,0.7025578657201158,false,9768,699,0.7025578657201158
9768,151760,0.7924366618336918,false,9768,151760,0.7924366618336918
9768,101927355,0.7387446789122131,false,9768,101927355,0.7387446789122131
9768,23397,0.7425920017732727,false,9768,23397,0.7425920017732727
9768,113115,0.7174881930508437,false,9768,113115,0.7174881930508437
9768,105371275,0.7955430921316692,false,9768,105371275,0.7955430921316692
9768,112802,0.782918804522322,false,9768,112802,0.782918804522322
9768,146909,0.7734634852130805,false,9768,146909,0.7734634852130805
9768,105375894,0.7189376061980906,false,9768,105375894,0.7189376061980906
9768,1630,0.7585070142469823,false,9768,1630,0.7585070142469823
9768,9928,0.8779323800221255,false,9768,9928,0.8779323800221255
9768,1058,0.7174902071785753,false,9768,1058,0.7174902071785753
9768,11004,0.7504885979496099,false,9768,11004,0.7504885979496099
9768,554202,0.8405972237796643,false,9768,554202,0.8405972237796643
9768,64151,0.777288371784393,false,9768,64151,0.777288371784393
9768,221150,0.9560736894529341,false,9768,221150,0.9560736894529341
9768,100507118,0.7505162839596418,false,9768,100507118,0.7505162839596418
9768,26150,0.8020282600745844,false,9768,26150,0.8020282600745844
9768,9355,0.7252234752428337,false,9768,9355,0.7252234752428337
9768,10615,0.7581015172466458,false,9768,10615,0.7581015172466458
51361,4085,0.7066274185974641,false,51361,4085,0.7066274185974641
51361,3161,0.736096373976876,false,51361,3161,0.736096373976876
51361,63898,0.7655802305314722,false,51361,63898,0.7655802305314722
51361,157570,0.7632489604790604,false,51361,157570,0.7632489604790604
51361,55247,0.7120609949131851,false,51361,55247,0.7120609949131851
51361,81930,0.7547180765633085,false,51361,81930,0.7547180765633085
51361,55872,0.7589832232215006,false,51361,55872,0.7589832232215006
51361,83903,0.7289397508694171,false,51361,83903,0.7289397508694171
51361,101927813,0.7957906393464064,false,51361,101927813,0.7957906393464064
105371927,100505994,0.8847949617868373,false,105371927,100505994,0.8847949617868373
105371927,109729184,0.8867447439825319,false,105371927,109729184,0.8867447439825319
105371927,1750,0.729147914992187,false,105371927,1750,0.729147914992187
105371927,3783,0.9169567643454379,false,105371927,3783,0.9169567643454379
105371927,100292680,0.906136483267296,false,105371927,100292680,0.906136483267296
105371927,10642,0.7143770617444853,false,105371927,10642,0.7143770617444853
105371927,115019,0.7836869976574985,false,105371927,115019,0.7836869976574985
105371927,91828,0.8157639607715933,false,105371927,91828,0.8157639607715933
105371927,6768,0.9444550775595564,false,105371927,6768,0.9444550775595564
105371927,50615,0.8032149077158471,false,105371927,50615,0.8032149077158471
105371927,100130275,0.7436016133083099,false,105371927,100130275,0.7436016133083099
105371927,4318,0.8836751388187807,false,105371927,4318,0.8836751388187807
105371927,284266,0.9303438214268759,false,105371927,284266,0.9303438214268759
105371927,285987,0.7975530409391297,false,105371927,285987,0.7975530409391297
105371927,2348,0.8902277681453974,false,105371927,2348,0.8902277681453974
105371927,105373557,0.7436751276750305,false,105371927,105373557,0.7436751276750305
105371927,23562,0.8184647101222138,false,105371927,23562,0.8184647101222138
105371927,26289,0.9603297228296306,false,105371927,26289,0.9603297228296306
105371927,1745,0.7379263551910722,false,105371927,1745,0.7379263551910722
105371927,245972,0.8895350610900953,false,105371927,245972,0.8895350610900953
105371927,56203,0.901573202001732,false,105371927,56203,0.901573202001732
105371927,23532,0.8066409979768033,false,105371927,23532,0.8066409979768033
105371927,105371664,0.8714535994868366,false,105371927,105371664,0.8714535994868366
105371927,3239,0.8722096655206644,false,105371927,3239,0.8722096655206644
105371927,80329,0.9079954830208091,false,105371927,80329,0.9079954830208091
728833,100652791,0.7562501294689553,false,728833,100652791,0.7562501294689553
728833,983,0.8391623917741533,false,728833,983,0.8391623917741533
728833,79801,0.803760295003541,false,728833,79801,0.803760295003541
728833,7272,0.8736702961456736,false,728833,7272,0.8736702961456736
728833,144455,0.8554171252701853,false,728833,144455,0.8554171252701853
728833,9824,0.801262046243738,false,728833,9824,0.801262046243738
728833,63967,0.8495623529288782,false,728833,63967,0.8495623529288782
728833,10265,0.8596934721218471,false,728833,10265,0.8596934721218471
728833,55355,0.7156408636355962,false,728833,55355,0.7156408636355962
728833,259266,0.8526912585187106,false,728833,259266,0.8526912585187106
728833,157313,0.9069067098556057,false,728833,157313,0.9069067098556057
728833,54443,0.8320955141840399,false,728833,54443,0.8320955141840399
728833,55165,0.884666594550041,false,728833,55165,0.884666594550041
728833,1033,0.9117313939809152,false,728833,1033,0.9117313939809152
728833,9493,0.9102439451769038,false,728833,9493,0.9102439451769038
728833,4085,0.7397121624001362,false,728833,4085,0.7397121624001362
728833,100874028,0.8072606180066053,false,728833,100874028,0.8072606180066053
728833,554282,0.9445039270294957,false,728833,554282,0.9445039270294957
728833,55143,0.8534910641465608,false,728833,55143,0.8534910641465608
728833,9133,0.7790774978991404,false,728833,9133,0.7790774978991404
728833,10721,0.8410856396352661,false,728833,10721,0.8410856396352661
728833,653820,0.9604106883055713,false,728833,653820,0.9604106883055713
728833,83540,0.7993508836496136,false,728833,83540,0.7993508836496136
728833,105376878,0.7591393863113752,false,728833,105376878,0.7591393863113752
728833,150468,0.9007232375404595,false,728833,150468,0.9007232375404595
728833,9833,0.8760661778653057,false,728833,9833,0.8760661778653057
728833,3161,0.7432213487125617,false,728833,3161,0.7432213487125617
728833,51203,0.8716226819818246,false,728833,51203,0.8716226819818246
728833,729533,0.9597388829025296,false,728833,729533,0.9597388829025296
728833,995,0.8428002652698171,false,728833,995,0.8428002652698171
728833,29128,0.7549146657933661,false,728833,29128,0.7549146657933661
728833,4288,0.7935068737820573,false,728833,4288,0.7935068737820573
728833,338376,0.8193312805701889,false,728833,338376,0.8193312805701889
728833,3832,0.8830962163097709,false,728833,3832,0.8830962163097709
728833,9055,0.8389211455462016,false,728833,9055,0.8389211455462016
728833,11065,0.7598862964042227,false,728833,11065,0.7598862964042227
728833,4001,0.8431695281065057,false,728833,4001,0.8431695281065057
728833,57082,0.9083627851970623,false,728833,57082,0.9083627851970623
728833,157570,0.8265156742440007,false,728833,157570,0.8265156742440007
728833,56992,0.8247812999039463,false,728833,56992,0.8247812999039463
728833,55247,0.8686296121012388,false,728833,55247,0.8686296121012388
728833,11130,0.8010391745502158,false,728833,11130,0.8010391745502158
728833,81930,0.7308929412280841,false,728833,81930,0.7308929412280841
728833,145873,0.7011936433387813,false,728833,145873,0.7011936433387813
728833,55872,0.8414797023151307,false,728833,55872,0.8414797023151307
728833,7153,0.9634399373128162,false,728833,7153,0.9634399373128162
728833,4751,0.8164654790437456,false,728833,4751,0.8164654790437456
728833,374393,0.8475573014081768,false,728833,374393,0.8475573014081768
728833,10460,0.7369670257862716,false,728833,10460,0.7369670257862716
728833,345643,0.7456869811229023,false,728833,345643,0.7456869811229023
728833,79056,0.7166077790421693,false,728833,79056,0.7166077790421693
728833,8318,0.7831896232995217,false,728833,8318,0.7831896232995217
728833,151648,0.8067250280964294,false,728833,151648,0.8067250280964294
728833,1062,0.7399308030311641,false,728833,1062,0.7399308030311641
728833,55635,0.832219423803682,false,728833,55635,0.832219423803682
728833,55723,0.8004066570320785,false,728833,55723,0.8004066570320785
728833,699,0.8876244971207241,false,728833,699,0.8876244971207241
728833,6790,0.7381791718436292,false,728833,6790,0.7381791718436292
728833,284958,0.7007635806295535,false,728833,284958,0.7007635806295535
728833,101927355,0.7003993339634274,false,728833,101927355,0.7003993339634274
728833,23397,0.7465964750766391,false,728833,23397,0.7465964750766391
728833,113115,0.7848482860567123,false,728833,113115,0.7848482860567123
728833,146909,0.8918514667304961,false,728833,146909,0.8918514667304961
728833,9928,0.9054367504112684,false,728833,9928,0.9054367504112684
728833,1058,0.7677554271138207,false,728833,1058,0.7677554271138207
728833,11004,0.7022193109269899,false,728833,11004,0.7022193109269899
728833,554202,0.8262803244797382,false,728833,554202,0.8262803244797382
728833,64151,0.9577213627752906,false,728833,64151,0.9577213627752906
728833,221150,0.8970151407794521,false,728833,221150,0.8970151407794521
728833,100507118,0.8494216366478029,false,728833,100507118,0.8494216366478029
728833,991,0.7682436513347629,false,728833,991,0.7682436513347629
728833,9355,0.9169162565636588,false,728833,9355,0.9169162565636588
728833,10615,0.8082801579464537,false,728833,10615,0.8082801579464537
100652791,144455,0.7223950338829285,false,100652791,144455,0.7223950338829285
100652791,10265,0.7609189024046423,false,100652791,10265,0.7609189024046423
100652791,157313,0.7637370276211102,false,100652791,157313,0.7637370276211102
100652791,1033,0.7403819123707137,false,100652791,1033,0.7403819123707137
100652791,9493,0.7571376081106209,false,100652791,9493,0.7571376081106209
100652791,554282,0.7122390799612603,false,100652791,554282,0.7122390799612603
100652791,653820,0.7430073063623266,false,100652791,653820,0.7430073063623266
100652791,6860,0.7449453822780299,false,100652791,6860,0.7449453822780299
