Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,728833,0.9448343107863826,false,81930,728833,0.9448343107863826
81930,79801,0.956701805588712,false,81930,79801,0.956701805588712
81930,7272,0.9249117996150396,false,81930,7272,0.9249117996150396
81930,891,0.9721483596669669,false,81930,891,0.9721483596669669
81930,6241,0.9596085801523774,false,81930,6241,0.9596085801523774
81930,4288,0.9148564429824845,false,81930,4288,0.9148564429824845
81930,3832,0.934595638952236,false,81930,3832,0.934595638952236
81930,8318,0.933152994755423,false,81930,8318,0.933152994755423
81930,4001,0.943224908656243,false,81930,4001,0.943224908656243
81930,64151,0.9425767765463904,false,81930,64151,0.9425767765463904
81930,554282,0.985652489929337,false,81930,554282,0.985652489929337
81930,701,0.964027799210882,false,81930,701,0.964027799210882
81930,55143,0.9636659148154261,false,81930,55143,0.9636659148154261
81930,9133,0.9390236177114787,false,81930,9133,0.9390236177114787
81930,991,0.9228086714766672,false,81930,991,0.9228086714766672
81930,83540,0.9260986457240729,false,81930,83540,0.9260986457240729
81930,150468,0.9289529116705392,false,81930,150468,0.9289529116705392
81930,9787,0.9305161015935988,false,81930,9787,0.9305161015935988
728833,79801,0.9730538220674921,false,728833,79801,0.9730538220674921
728833,891,0.9433443401997991,false,728833,891,0.9433443401997991
728833,6241,0.9278011432518121,false,728833,6241,0.9278011432518121
728833,4288,0.9297654460254821,false,728833,4288,0.9297654460254821
728833,3832,0.9536585307013613,false,728833,3832,0.9536585307013613
728833,8318,0.9022728956527546,false,728833,8318,0.9022728956527546
728833,4001,0.9495799550751782,false,728833,4001,0.9495799550751782
728833,64151,0.9487084531134775,false,728833,64151,0.9487084531134775
728833,554282,0.9545036163608583,false,728833,554282,0.9545036163608583
728833,701,0.9507210568266302,false,728833,701,0.9507210568266302
728833,55143,0.9541699716097413,false,728833,55143,0.9541699716097413
728833,991,0.9070452262514973,false,728833,991,0.9070452262514973
728833,83540,0.9110432761575346,false,728833,83540,0.9110432761575346
728833,150468,0.967199128689404,false,728833,150468,0.967199128689404
1870,128239,0.9107784446918378,false,1870,128239,0.9107784446918378
