Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8329,79801,0.8631292080926036,false,8329,79801,0.8631292080926036
8329,100874530,0.9477627267823909,false,8329,100874530,0.9477627267823909
8329,5347,0.9535087191514631,false,8329,5347,0.9535087191514631
8329,9824,0.8563780382640117,false,8329,9824,0.8563780382640117
8329,63967,0.8803341293164864,false,8329,63967,0.8803341293164864
8329,54821,0.8440336300584368,false,8329,54821,0.8440336300584368
8329,55355,0.9319070105204778,false,8329,55355,0.9319070105204778
8329,259266,0.8413540085185913,false,8329,259266,0.8413540085185913
8329,157313,0.9227201268866904,false,8329,157313,0.9227201268866904
8329,284403,0.8722686771774433,false,8329,284403,0.8722686771774433
8329,51512,0.7678775848237296,false,8329,51512,0.7678775848237296
8329,220134,0.8313037423913499,false,8329,220134,0.8313037423913499
8329,112268460,0.8123229430749112,false,8329,112268460,0.8123229430749112
8329,55143,0.8739028985678108,false,8329,55143,0.8739028985678108
8329,10721,0.7986143646848831,false,8329,10721,0.7986143646848831
8329,83540,0.778839498118449,false,8329,83540,0.778839498118449
8329,150468,0.8883508837912801,false,8329,150468,0.8883508837912801
8329,1870,0.8448485293330595,false,8329,1870,0.8448485293330595
8329,9833,0.7891831465657535,false,8329,9833,0.7891831465657535
8329,3161,0.7642376970038057,false,8329,3161,0.7642376970038057
8329,57405,0.830812289644163,false,8329,57405,0.830812289644163
8329,995,0.872755447670859,false,8329,995,0.872755447670859
8329,4288,0.8893924066503412,false,8329,4288,0.8893924066503412
8329,4001,0.8067707594744983,false,8329,4001,0.8067707594744983
8329,157570,0.8636810079014583,false,8329,157570,0.8636810079014583
8329,55247,0.7799638776015827,false,8329,55247,0.7799638776015827
8329,81930,0.8414488776443484,false,8329,81930,0.8414488776443484
8329,55872,0.8695779560730978,false,8329,55872,0.8695779560730978
8329,7153,0.8204647694032303,false,8329,7153,0.8204647694032303
8329,891,0.7631186266628933,false,8329,891,0.7631186266628933
8329,4751,0.7924387544443158,false,8329,4751,0.7924387544443158
8329,147841,0.8384537237299158,false,8329,147841,0.8384537237299158
8329,10460,0.8596378930822514,false,8329,10460,0.8596378930822514
8329,9582,0.8909975314180131,false,8329,9582,0.8909975314180131
8329,9156,0.8736198799218468,false,8329,9156,0.8736198799218468
8329,8318,0.8023411958106921,false,8329,8318,0.8023411958106921
8329,83903,0.7843582080908285,false,8329,83903,0.7843582080908285
8329,1062,0.7963436733961449,false,8329,1062,0.7963436733961449
8329,24137,0.8462825689979432,false,8329,24137,0.8462825689979432
8329,55635,0.823354046697168,false,8329,55635,0.823354046697168
8329,4605,0.7631194312596323,false,8329,4605,0.7631194312596323
8329,22974,0.8975426931454347,false,8329,22974,0.8975426931454347
8329,699,0.873968650643209,false,8329,699,0.873968650643209
8329,6790,0.8889148084556721,false,8329,6790,0.8889148084556721
8329,1063,0.9029769506595644,false,8329,1063,0.9029769506595644
8329,284958,0.8607246394382764,false,8329,284958,0.8607246394382764
8329,23397,0.7764573631187658,false,8329,23397,0.7764573631187658
8329,146909,0.8165802028276995,false,8329,146909,0.8165802028276995
8329,9928,0.830780888635556,false,8329,9928,0.830780888635556
8329,3833,0.8749331977096351,false,8329,3833,0.8749331977096351
8329,64151,0.819117361664584,false,8329,64151,0.819117361664584
8329,221150,0.8279855534769789,false,8329,221150,0.8279855534769789
8329,100288637,0.8530850200919308,false,8329,100288637,0.8530850200919308
8329,991,0.9660145168733695,false,8329,991,0.9660145168733695
8329,9355,0.7995222301119264,false,8329,9355,0.7995222301119264
8329,10615,0.8657636661338718,false,8329,10615,0.8657636661338718
79801,100874530,0.8302017413046269,false,79801,100874530,0.8302017413046269
79801,5347,0.8912280811579666,false,79801,5347,0.8912280811579666
79801,9824,0.9430695255422139,false,79801,9824,0.9430695255422139
