Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.8479340397172264,false,55388,699,0.8479340397172264
55388,5347,0.9598426760555558,false,55388,5347,0.9598426760555558
55388,891,0.898221032869845,false,55388,891,0.898221032869845
55388,4751,0.8855648169631639,false,55388,4751,0.8855648169631639
55388,54821,0.9533184969000391,false,55388,54821,0.9533184969000391
55388,57405,0.8887907491629113,false,55388,57405,0.8887907491629113
55388,399815,0.848779162858084,false,55388,399815,0.848779162858084
55388,147841,0.8900540487084773,false,55388,147841,0.8900540487084773
55388,220134,0.9523157684414584,false,55388,220134,0.9523157684414584
55388,4288,0.941073259232418,false,55388,4288,0.941073259232418
55388,9156,0.9094111674588684,false,55388,9156,0.9094111674588684
55388,8318,0.9311615176650834,false,55388,8318,0.9311615176650834
55388,9232,0.7544035208471424,false,55388,9232,0.7544035208471424
55388,899,0.9441630159885089,false,55388,899,0.9441630159885089
55388,10615,0.9332720877022739,false,55388,10615,0.9332720877022739
1047,100506071,0.8914677859812762,false,1047,100506071,0.8914677859812762
1047,699,0.8321911232676642,false,1047,699,0.8321911232676642
1047,6860,0.9108868911844499,false,1047,6860,0.9108868911844499
1047,3227,0.9570250425289238,false,1047,3227,0.9570250425289238
1047,3229,0.9932348852442506,false,1047,3229,0.9932348852442506
1047,1748,0.9992132129718028,false,1047,1748,0.9992132129718028
1047,647309,0.9967648075053165,false,1047,647309,0.9967648075053165
1047,27091,0.9652938330348193,false,1047,27091,0.9652938330348193
1047,9312,0.9841979362252572,false,1047,9312,0.9841979362252572
1047,4547,0.9966617984967954,false,1047,4547,0.9966617984967954
1047,105372115,0.9455063552587458,false,1047,105372115,0.9455063552587458
1047,2893,0.9793018381610806,false,1047,2893,0.9793018381610806
1047,23566,0.8378626941575876,false,1047,23566,0.8378626941575876
101101772,349408,0.9226364962922572,false,101101772,349408,0.9226364962922572
101101772,9348,0.8818661629224569,false,101101772,9348,0.8818661629224569
101101772,345643,0.9607359786534868,false,101101772,345643,0.9607359786534868
101101772,103689845,0.8733214863244498,false,101101772,103689845,0.8733214863244498
101101772,131578,0.8755666489552095,false,101101772,131578,0.8755666489552095
101101772,7546,0.9210052315514913,false,101101772,7546,0.9210052315514913
101101772,219970,0.8238749330137457,false,101101772,219970,0.8238749330137457
101101772,100192378,0.8656957841594338,false,101101772,100192378,0.8656957841594338
100506071,699,0.7520333155836957,false,100506071,699,0.7520333155836957
100506071,6860,0.7721212306312716,false,100506071,6860,0.7721212306312716
100506071,3227,0.8243701153667712,false,100506071,3227,0.8243701153667712
100506071,3229,0.8518999580164464,false,100506071,3229,0.8518999580164464
100506071,1748,0.8847215057509938,false,100506071,1748,0.8847215057509938
100506071,647309,0.859570379492665,false,100506071,647309,0.859570379492665
100506071,27091,0.8074433201671646,false,100506071,27091,0.8074433201671646
100506071,9312,0.8426135542320398,false,100506071,9312,0.8426135542320398
100506071,4547,0.8531243181685458,false,100506071,4547,0.8531243181685458
100506071,105372115,0.9093120954560221,false,100506071,105372115,0.9093120954560221
100506071,2893,0.8321479404365568,false,100506071,2893,0.8321479404365568
100506071,23566,0.7672845392542763,false,100506071,23566,0.7672845392542763
699,6860,0.8791365394045757,false,699,6860,0.8791365394045757
699,3227,0.8100849931145172,false,699,3227,0.8100849931145172
699,5347,0.9223683810265486,false,699,5347,0.9223683810265486
699,3229,0.8315806790586051,false,699,3229,0.8315806790586051
699,4751,0.8712929134860602,false,699,4751,0.8712929134860602
699,54821,0.8945889963159458,false,699,54821,0.8945889963159458
699,57405,0.8197291160186639,false,699,57405,0.8197291160186639
699,399815,0.7578156840714702,false,699,399815,0.7578156840714702
699,147841,0.7727277307705184,false,699,147841,0.7727277307705184
699,1748,0.8264400640064218,false,699,1748,0.8264400640064218
699,647309,0.8135216084395466,false,699,647309,0.8135216084395466
699,27091,0.8538847982087309,false,699,27091,0.8538847982087309
699,9312,0.7775444500189089,false,699,9312,0.7775444500189089
699,220134,0.8779896983233949,false,699,220134,0.8779896983233949
699,4288,0.7895466706303228,false,699,4288,0.7895466706303228
699,4547,0.8302840652666263,false,699,4547,0.8302840652666263
699,105372115,0.9166807601786312,false,699,105372115,0.9166807601786312
699,2893,0.7766081699754797,false,699,2893,0.7766081699754797
699,899,0.8676708406847109,false,699,899,0.8676708406847109
699,10615,0.9725269731383183,false,699,10615,0.9725269731383183
699,23566,0.7952117488915853,false,699,23566,0.7952117488915853
107984129,101928173,0.9127702032291845,false,107984129,101928173,0.9127702032291845
107984129,79191,0.8744270871812283,false,107984129,79191,0.8744270871812283
107984129,6534,0.96139551754351,false,107984129,6534,0.96139551754351
107984129,646024,0.7567120910129355,false,107984129,646024,0.7567120910129355
107984129,91828,0.7893412700897273,false,107984129,91828,0.7893412700897273
107984129,9156,0.8422603192254453,false,107984129,9156,0.8422603192254453
107984129,9232,0.908826381047518,false,107984129,9232,0.908826381047518
107984129,105373557,0.8589362203643386,false,107984129,105373557,0.8589362203643386
107984129,107984763,0.8522726687768069,false,107984129,107984763,0.8522726687768069
340273,9378,0.8734299790422346,false,340273,9378,0.8734299790422346
340273,105373106,0.8571639303240074,false,340273,105373106,0.8571639303240074
340273,6865,0.8603256915118674,false,340273,6865,0.8603256915118674
340273,56896,0.9209055340874057,false,340273,56896,0.9209055340874057
340273,347252,0.781586430746777,false,340273,347252,0.781586430746777
340273,654499,0.9315265511422863,false,340273,654499,0.9315265511422863
101928173,79191,0.8339464773551536,false,101928173,79191,0.8339464773551536
101928173,6534,0.9635466574893953,false,101928173,6534,0.9635466574893953
101928173,646024,0.751104863013378,false,101928173,646024,0.751104863013378
101928173,91828,0.861895824027426,false,101928173,91828,0.861895824027426
101928173,9232,0.8448234180288188,false,101928173,9232,0.8448234180288188
101928173,105373557,0.9490894265689245,false,101928173,105373557,0.9490894265689245
101928173,107984763,0.8110737046025274,false,101928173,107984763,0.8110737046025274
349408,9348,0.9505236659541628,false,349408,9348,0.9505236659541628
349408,345643,0.8191423798461706,false,349408,345643,0.8191423798461706
349408,103689845,0.9222504167030708,false,349408,103689845,0.9222504167030708
349408,131578,0.893670773444611,false,349408,131578,0.893670773444611
349408,7546,0.9864543322458079,false,349408,7546,0.9864543322458079
349408,219970,0.8411730078411234,false,349408,219970,0.8411730078411234
349408,100192378,0.9473923154608678,false,349408,100192378,0.9473923154608678
