Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,9076,0.8890827905386294,false,253650,9076,0.8890827905386294
253650,63898,0.9243118860228858,false,253650,63898,0.9243118860228858
253650,7477,0.8527942026014147,false,253650,7477,0.8527942026014147
253650,101928658,0.9215125196326223,false,253650,101928658,0.9215125196326223
253650,109729184,0.8539521789825463,false,253650,109729184,0.8539521789825463
253650,4318,0.8544331757547288,false,253650,4318,0.8544331757547288
7681,345079,0.8649110628087021,false,7681,345079,0.8649110628087021
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,2277,0.962102205238689,false,7681,2277,0.962102205238689
7681,6332,0.9453293759806769,false,7681,6332,0.9453293759806769
7681,941,0.946155441180986,false,7681,941,0.946155441180986
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
7681,103695435,0.923993311223086,false,7681,103695435,0.923993311223086
9076,63898,0.8519447330949526,false,9076,63898,0.8519447330949526
9076,7477,0.8914681747629815,false,9076,7477,0.8914681747629815
9076,101928658,0.8922191604107308,false,9076,101928658,0.8922191604107308
9076,109729184,0.8680493239214515,false,9076,109729184,0.8680493239214515
9076,4318,0.8822372192942649,false,9076,4318,0.8822372192942649
63898,7477,0.8780288307190509,false,63898,7477,0.8780288307190509
63898,101928658,0.9074540037430258,false,63898,101928658,0.9074540037430258
63898,109729184,0.941105430595357,false,63898,109729184,0.941105430595357
63898,4318,0.9403863333588643,false,63898,4318,0.9403863333588643
7477,101928658,0.9488776184143385,false,7477,101928658,0.9488776184143385
7477,109729184,0.9670049898190299,false,7477,109729184,0.9670049898190299
7477,4318,0.9557057356104935,false,7477,4318,0.9557057356104935
345079,9355,0.8620071826753954,false,345079,9355,0.8620071826753954
345079,2277,0.8842070271965414,false,345079,2277,0.8842070271965414
345079,6332,0.9450517471691666,false,345079,6332,0.9450517471691666
345079,941,0.9068636297134625,false,345079,941,0.9068636297134625
345079,105376042,0.8620071826753954,false,345079,105376042,0.8620071826753954
345079,103695435,0.8585633968071481,false,345079,103695435,0.8585633968071481
9355,2277,0.9644928279669457,false,9355,2277,0.9644928279669457
9355,6332,0.9479441264374145,false,9355,6332,0.9479441264374145
9355,941,0.9462992128697078,false,9355,941,0.9462992128697078
9355,105376042,0.9999999999999996,false,9355,105376042,0.9999999999999996
9355,103695435,0.9172670506351872,false,9355,103695435,0.9172670506351872
2277,6332,0.9674305999556365,false,2277,6332,0.9674305999556365
2277,941,0.919388377852853,false,2277,941,0.919388377852853
2277,105376042,0.9644928279669456,false,2277,105376042,0.9644928279669456
2277,103695435,0.9081335899348733,false,2277,103695435,0.9081335899348733
6332,941,0.9553565121305037,false,6332,941,0.9553565121305037
6332,105376042,0.9479441264374147,false,6332,105376042,0.9479441264374147
6332,103695435,0.871531473049674,false,6332,103695435,0.871531473049674
101928658,109729184,0.9200405047409848,false,101928658,109729184,0.9200405047409848
101928658,4318,0.9209947705540438,false,101928658,4318,0.9209947705540438
109729184,4318,0.990627323558985,false,109729184,4318,0.990627323558985
941,105376042,0.9462992128697076,false,941,105376042,0.9462992128697076
941,103695435,0.8854262442760282,false,941,103695435,0.8854262442760282
105376042,103695435,0.9172670506351873,false,105376042,103695435,0.9172670506351873
