Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,63967,0.8460582073793532,false,284403,63967,0.8460582073793532
284403,83540,0.893234252091063,false,284403,83540,0.893234252091063
284403,22974,0.9598505655562592,false,284403,22974,0.9598505655562592
284403,51512,0.9191982315922328,false,284403,51512,0.9191982315922328
284403,107985627,0.8122033074310843,false,284403,107985627,0.8122033074310843
284403,55635,0.9615661829154498,false,284403,55635,0.9615661829154498
284403,3833,0.9618272225301332,false,284403,3833,0.9618272225301332
284403,128239,0.7989039456851589,false,284403,128239,0.7989039456851589
284403,55143,0.9859957025286803,false,284403,55143,0.9859957025286803
63967,83540,0.923181908750043,false,63967,83540,0.923181908750043
63967,22974,0.9097082325575007,false,63967,22974,0.9097082325575007
63967,51512,0.8728268076654737,false,63967,51512,0.8728268076654737
63967,107985627,0.7552250380815493,false,63967,107985627,0.7552250380815493
63967,55635,0.8878394596894477,false,63967,55635,0.8878394596894477
63967,3833,0.9154510747779658,false,63967,3833,0.9154510747779658
63967,128239,0.7644776956817112,false,63967,128239,0.7644776956817112
63967,55143,0.8690134160174086,false,63967,55143,0.8690134160174086
83540,22974,0.9276026787184034,false,83540,22974,0.9276026787184034
83540,51512,0.9453643255955506,false,83540,51512,0.9453643255955506
83540,107985627,0.8772896590723971,false,83540,107985627,0.8772896590723971
83540,55635,0.9434605709323617,false,83540,55635,0.9434605709323617
83540,3833,0.9145809737829714,false,83540,3833,0.9145809737829714
83540,128239,0.8932954519879308,false,83540,128239,0.8932954519879308
83540,55143,0.9043188672638685,false,83540,55143,0.9043188672638685
22974,51512,0.9562007000313433,false,22974,51512,0.9562007000313433
22974,107985627,0.8407095952219129,false,22974,107985627,0.8407095952219129
22974,55635,0.9276221602164949,false,22974,55635,0.9276221602164949
22974,3833,0.9662629114241106,false,22974,3833,0.9662629114241106
22974,128239,0.8465792939916682,false,22974,128239,0.8465792939916682
22974,55143,0.953470457878155,false,22974,55143,0.953470457878155
51512,107985627,0.8029557830176675,false,51512,107985627,0.8029557830176675
51512,55635,0.9027781424470496,false,51512,55635,0.9027781424470496
51512,3833,0.9319612431763997,false,51512,3833,0.9319612431763997
51512,128239,0.9208803061656566,false,51512,128239,0.9208803061656566
51512,55143,0.9020084129444788,false,51512,55143,0.9020084129444788
107985627,55635,0.8248008770254276,false,107985627,55635,0.8248008770254276
107985627,3833,0.759546005559309,false,107985627,3833,0.759546005559309
107985627,128239,0.809064837000372,false,107985627,128239,0.809064837000372
107985627,55143,0.8353896642073864,false,107985627,55143,0.8353896642073864
55635,3833,0.9377972600401661,false,55635,3833,0.9377972600401661
55635,128239,0.8286800919243844,false,55635,128239,0.8286800919243844
55635,55143,0.9736754063403443,false,55635,55143,0.9736754063403443
3833,128239,0.753155194006524,false,3833,128239,0.753155194006524
3833,55143,0.9526577971526874,false,3833,55143,0.9526577971526874
128239,55143,0.7870703020294877,false,128239,55143,0.7870703020294877
