Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8875644726587608,false,112268037,107984129,0.8875644726587608
112268037,1995,0.9484796305373391,false,112268037,1995,0.9484796305373391
112268037,6860,0.9085838751978834,false,112268037,6860,0.9085838751978834
112268037,10874,0.8927461629220673,false,112268037,10874,0.8927461629220673
112268037,105370960,0.8967927717215045,false,112268037,105370960,0.8967927717215045
112268037,389336,0.8655788773302311,false,112268037,389336,0.8655788773302311
112268037,176,0.8510880831729261,false,112268037,176,0.8510880831729261
112268037,647309,0.8761400479764706,false,112268037,647309,0.8761400479764706
112268037,347252,0.9320732381423126,false,112268037,347252,0.9320732381423126
112268037,1813,0.8776121849077655,false,112268037,1813,0.8776121849077655
112268037,100996301,0.8723248092889562,false,112268037,100996301,0.8723248092889562
112268037,58,0.8949093644211465,false,112268037,58,0.8949093644211465
112268037,6690,0.9142685655047582,false,112268037,6690,0.9142685655047582
107984129,1995,0.9139777762432109,false,107984129,1995,0.9139777762432109
107984129,6860,0.9063598713493944,false,107984129,6860,0.9063598713493944
107984129,10874,0.9172655840862205,false,107984129,10874,0.9172655840862205
107984129,105370960,0.9724225414072769,false,107984129,105370960,0.9724225414072769
107984129,389336,0.9318969174241101,false,107984129,389336,0.9318969174241101
107984129,176,0.9860010997098129,false,107984129,176,0.9860010997098129
107984129,647309,0.8870046484325111,false,107984129,647309,0.8870046484325111
107984129,347252,0.9324249805832857,false,107984129,347252,0.9324249805832857
107984129,1813,0.8679435576170657,false,107984129,1813,0.8679435576170657
107984129,100996301,0.9585620602428452,false,107984129,100996301,0.9585620602428452
107984129,58,0.9567763573112479,false,107984129,58,0.9567763573112479
107984129,6690,0.9441889288670948,false,107984129,6690,0.9441889288670948
101927750,284266,0.9365731903286377,false,101927750,284266,0.9365731903286377
101927750,110806280,0.858876489538765,false,101927750,110806280,0.858876489538765
1995,6860,0.8935891745415807,false,1995,6860,0.8935891745415807
1995,10874,0.9604446764584198,false,1995,10874,0.9604446764584198
1995,105370960,0.9302691645256517,false,1995,105370960,0.9302691645256517
1995,389336,0.9021326917986843,false,1995,389336,0.9021326917986843
1995,176,0.8977064381831537,false,1995,176,0.8977064381831537
1995,647309,0.9185481247727313,false,1995,647309,0.9185481247727313
1995,347252,0.9785373948516871,false,1995,347252,0.9785373948516871
1995,1813,0.9321906183664543,false,1995,1813,0.9321906183664543
1995,100996301,0.9276542230199435,false,1995,100996301,0.9276542230199435
1995,58,0.9361960709251874,false,1995,58,0.9361960709251874
1995,6690,0.9347588253764006,false,1995,6690,0.9347588253764006
6860,10874,0.8953195142785902,false,6860,10874,0.8953195142785902
6860,105370960,0.9396029558011544,false,6860,105370960,0.9396029558011544
6860,389336,0.9181532628049655,false,6860,389336,0.9181532628049655
6860,176,0.9032491550255961,false,6860,176,0.9032491550255961
6860,647309,0.861949492386529,false,6860,647309,0.861949492386529
6860,347252,0.942944414500603,false,6860,347252,0.942944414500603
6860,1813,0.8657767860838307,false,6860,1813,0.8657767860838307
6860,100996301,0.9314472554775411,false,6860,100996301,0.9314472554775411
6860,58,0.9516925822588331,false,6860,58,0.9516925822588331
6860,6690,0.9362651485631256,false,6860,6690,0.9362651485631256
10874,105370960,0.9497083605471482,false,10874,105370960,0.9497083605471482
10874,389336,0.9473084327400341,false,10874,389336,0.9473084327400341
10874,176,0.9191501814484242,false,10874,176,0.9191501814484242
10874,647309,0.9366016751810184,false,10874,647309,0.9366016751810184
10874,347252,0.9472243765629753,false,10874,347252,0.9472243765629753
10874,1813,0.9074908044636099,false,10874,1813,0.9074908044636099
10874,100996301,0.9765265607114889,false,10874,100996301,0.9765265607114889
10874,58,0.9573059611375896,false,10874,58,0.9573059611375896
10874,6690,0.9618658745604106,false,10874,6690,0.9618658745604106
105370960,389336,0.9694810802303422,false,105370960,389336,0.9694810802303422
105370960,176,0.9852342760676788,false,105370960,176,0.9852342760676788
105370960,647309,0.9333566567606446,false,105370960,647309,0.9333566567606446
105370960,347252,0.9575513068508279,false,105370960,347252,0.9575513068508279
105370960,1813,0.9155645752001841,false,105370960,1813,0.9155645752001841
105370960,100996301,0.9858070411729881,false,105370960,100996301,0.9858070411729881
105370960,58,0.9941803285069769,false,105370960,58,0.9941803285069769
105370960,6690,0.9780295816148287,false,105370960,6690,0.9780295816148287
389336,176,0.9459409828075525,false,389336,176,0.9459409828075525
389336,647309,0.9641163590958358,false,389336,647309,0.9641163590958358
389336,347252,0.9332698674466028,false,389336,347252,0.9332698674466028
389336,1813,0.8911245129325558,false,389336,1813,0.8911245129325558
389336,100996301,0.9735321197990787,false,389336,100996301,0.9735321197990787
389336,58,0.9770546170691339,false,389336,58,0.9770546170691339
389336,6690,0.9922382516591924,false,389336,6690,0.9922382516591924
176,647309,0.8964557816299936,false,176,647309,0.8964557816299936
176,347252,0.928166963996941,false,176,347252,0.928166963996941
176,1813,0.8840473777755166,false,176,1813,0.8840473777755166
176,100996301,0.9725369489836133,false,176,100996301,0.9725369489836133
176,58,0.9729239748185632,false,176,58,0.9729239748185632
176,6690,0.9475432518917984,false,176,6690,0.9475432518917984
284266,110806280,0.9092500051803111,false,284266,110806280,0.9092500051803111
647309,347252,0.9171498478614037,false,647309,347252,0.9171498478614037
647309,1813,0.9264574892109116,false,647309,1813,0.9264574892109116
647309,100996301,0.9346230809931045,false,647309,100996301,0.9346230809931045
647309,58,0.9446271895270945,false,647309,58,0.9446271895270945
647309,6690,0.9663918028823996,false,647309,6690,0.9663918028823996
84649,654499,0.9072670509067935,false,84649,654499,0.9072670509067935
84649,23566,0.8981275021292138,false,84649,23566,0.8981275021292138
347252,1813,0.9224722101548135,false,347252,1813,0.9224722101548135
347252,100996301,0.946096397397926,false,347252,100996301,0.946096397397926
347252,58,0.9673257795950945,false,347252,58,0.9673257795950945
347252,6690,0.957676074323225,false,347252,6690,0.957676074323225
1813,100996301,0.9122204072093368,false,1813,100996301,0.9122204072093368
1813,58,0.93442212861326,false,1813,58,0.93442212861326
1813,6690,0.9125831467929352,false,1813,6690,0.9125831467929352
654499,23566,0.8580374085593774,false,654499,23566,0.8580374085593774
100996301,58,0.9893815478474552,false,100996301,58,0.9893815478474552
100996301,6690,0.9770827253294406,false,100996301,6690,0.9770827253294406
58,6690,0.9842225602977814,false,58,6690,0.9842225602977814
