Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,641,0.8275166428991626,false,11130,641,0.8275166428991626
11130,7272,0.8387254202938574,false,11130,7272,0.8387254202938574
11130,2301,0.8777194178439949,false,11130,2301,0.8777194178439949
11130,23397,0.8942038543159014,false,11130,23397,0.8942038543159014
11130,100874028,0.9262527964986803,false,11130,100874028,0.9262527964986803
11130,554282,0.9272865291728433,false,11130,554282,0.9272865291728433
11130,10721,0.9066983799150583,false,11130,10721,0.9066983799150583
111216286,8352,0.8782353846282079,false,111216286,8352,0.8782353846282079
111216286,2625,0.9005828240662088,false,111216286,2625,0.9005828240662088
111216286,63967,0.7806757422655167,false,111216286,63967,0.7806757422655167
111216286,102724784,0.9171352647524482,false,111216286,102724784,0.9171352647524482
111216286,6273,0.9645198854803125,false,111216286,6273,0.9645198854803125
111216286,105375027,0.9681483513963083,false,111216286,105375027,0.9681483513963083
111216286,107985627,0.8928745127130189,false,111216286,107985627,0.8928745127130189
111216286,53820,0.9592848059400375,false,111216286,53820,0.9592848059400375
111216286,3881,0.8420579820127626,false,111216286,3881,0.8420579820127626
111216286,338667,0.9760607202077829,false,111216286,338667,0.9760607202077829
641,7272,0.8828309241066603,false,641,7272,0.8828309241066603
641,2301,0.8046845313016094,false,641,2301,0.8046845313016094
641,23397,0.7766336500973813,false,641,23397,0.7766336500973813
641,100874028,0.8473651989868554,false,641,100874028,0.8473651989868554
641,554282,0.761414654865406,false,641,554282,0.761414654865406
641,10721,0.7560943098199252,false,641,10721,0.7560943098199252
7272,2301,0.7493707330134222,false,7272,2301,0.7493707330134222
7272,23397,0.8887002214130669,false,7272,23397,0.8887002214130669
7272,100874028,0.8072881133158837,false,7272,100874028,0.8072881133158837
7272,554282,0.9080113569645512,false,7272,554282,0.9080113569645512
7272,10721,0.8038021452507146,false,7272,10721,0.8038021452507146
2301,23397,0.8363858737375673,false,2301,23397,0.8363858737375673
2301,100874028,0.8818135436168771,false,2301,100874028,0.8818135436168771
2301,554282,0.8313291471370159,false,2301,554282,0.8313291471370159
2301,10721,0.8215639244932963,false,2301,10721,0.8215639244932963
8352,2625,0.8673775213748415,false,8352,2625,0.8673775213748415
8352,63967,0.7153626587959809,false,8352,63967,0.7153626587959809
8352,102724784,0.7752268980600956,false,8352,102724784,0.7752268980600956
8352,6273,0.8865271625474183,false,8352,6273,0.8865271625474183
8352,105375027,0.8618085566951867,false,8352,105375027,0.8618085566951867
8352,107985627,0.719886314197506,false,8352,107985627,0.719886314197506
8352,53820,0.9131673668134408,false,8352,53820,0.9131673668134408
8352,3881,0.7021866782930286,false,8352,3881,0.7021866782930286
8352,338667,0.9258759564786845,false,8352,338667,0.9258759564786845
2625,63967,0.7247317284114836,false,2625,63967,0.7247317284114836
2625,102724784,0.8291148858061302,false,2625,102724784,0.8291148858061302
2625,6273,0.88423869303151,false,2625,6273,0.88423869303151
2625,105375027,0.8698293652092088,false,2625,105375027,0.8698293652092088
2625,107985627,0.7951903062218826,false,2625,107985627,0.7951903062218826
2625,53820,0.8337666213020597,false,2625,53820,0.8337666213020597
2625,3881,0.8897665633458572,false,2625,3881,0.8897665633458572
2625,338667,0.9213046643210236,false,2625,338667,0.9213046643210236
63967,102724784,0.872369325351191,false,63967,102724784,0.872369325351191
63967,6273,0.714140823702014,false,63967,6273,0.714140823702014
63967,105375027,0.73872364992026,false,63967,105375027,0.73872364992026
63967,107985627,0.8015752331713195,false,63967,107985627,0.8015752331713195
63967,53820,0.7075213372051803,false,63967,53820,0.7075213372051803
63967,3881,0.7086184995060494,false,63967,3881,0.7086184995060494
63967,338667,0.7274287743211022,false,63967,338667,0.7274287743211022
102724784,6273,0.834007070768513,false,102724784,6273,0.834007070768513
102724784,105375027,0.9001384589980866,false,102724784,105375027,0.9001384589980866
102724784,107985627,0.9608449643519431,false,102724784,107985627,0.9608449643519431
102724784,53820,0.8074270306760247,false,102724784,53820,0.8074270306760247
102724784,3881,0.8603904722119093,false,102724784,3881,0.8603904722119093
102724784,338667,0.8619708379904493,false,102724784,338667,0.8619708379904493
23397,100874028,0.8080995562105275,false,23397,100874028,0.8080995562105275
23397,554282,0.9147331202524757,false,23397,554282,0.9147331202524757
23397,10721,0.8616732729058724,false,23397,10721,0.8616732729058724
6273,105375027,0.9258188711990415,false,6273,105375027,0.9258188711990415
6273,107985627,0.770292223191312,false,6273,107985627,0.770292223191312
6273,53820,0.957968780265805,false,6273,53820,0.957968780265805
6273,3881,0.8411667726845282,false,6273,3881,0.8411667726845282
6273,338667,0.9713547919974609,false,6273,338667,0.9713547919974609
105375027,107985627,0.8863394213219306,false,105375027,107985627,0.8863394213219306
105375027,53820,0.9518728333764331,false,105375027,53820,0.9518728333764331
105375027,3881,0.849794445323713,false,105375027,3881,0.849794445323713
105375027,338667,0.967360120813047,false,105375027,338667,0.967360120813047
107985627,53820,0.7819720201183052,false,107985627,53820,0.7819720201183052
107985627,3881,0.7692571993870867,false,107985627,3881,0.7692571993870867
107985627,338667,0.8343750464262557,false,107985627,338667,0.8343750464262557
100874028,554282,0.8461675183771417,false,100874028,554282,0.8461675183771417
100874028,10721,0.8873421634189952,false,100874028,10721,0.8873421634189952
53820,3881,0.7418404065334193,false,53820,3881,0.7418404065334193
53820,338667,0.9752448325944209,false,53820,338667,0.9752448325944209
3881,338667,0.8452790609793319,false,3881,338667,0.8452790609793319
554282,10721,0.8399954342947805,false,554282,10721,0.8399954342947805
