Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9210845646331195,false,51361,105371927,0.9210845646331195
51361,283078,0.9135421008420286,false,51361,283078,0.9135421008420286
51361,100192378,0.8201422328390804,false,51361,100192378,0.8201422328390804
51361,54478,0.8863874493792987,false,51361,54478,0.8863874493792987
51361,101927687,0.90114106864415,false,51361,101927687,0.90114106864415
51361,111216286,0.9378897917861387,false,51361,111216286,0.9378897917861387
51361,10642,0.8961486172670342,false,51361,10642,0.8961486172670342
51361,8549,0.9653439604897708,false,51361,8549,0.9653439604897708
51361,1690,0.8315231526551482,false,51361,1690,0.8315231526551482
51361,107985017,0.8565270724003164,false,51361,107985017,0.8565270724003164
51361,6495,0.8718004268119868,false,51361,6495,0.8718004268119868
51361,105373150,0.9482263688248095,false,51361,105373150,0.9482263688248095
51361,80714,0.9058138038781698,false,51361,80714,0.9058138038781698
51361,8318,0.8343112614690931,false,51361,8318,0.8343112614690931
51361,6664,0.8666316588388054,false,51361,6664,0.8666316588388054
51361,1745,0.9001535401576131,false,51361,1745,0.9001535401576131
51361,23532,0.932188114136226,false,51361,23532,0.932188114136226
51361,399815,0.8576220252051815,false,51361,399815,0.8576220252051815
51361,8332,0.8582363579888137,false,51361,8332,0.8582363579888137
51361,3239,0.9102711510700863,false,51361,3239,0.9102711510700863
51361,654499,0.8580679455926818,false,51361,654499,0.8580679455926818
51361,3670,0.8961267784234881,false,51361,3670,0.8961267784234881
105371927,283078,0.9109181016177603,false,105371927,283078,0.9109181016177603
105371927,9378,0.847689199524396,false,105371927,9378,0.847689199524396
105371927,100192378,0.8443242202435043,false,105371927,100192378,0.8443242202435043
105371927,54478,0.9359976595223242,false,105371927,54478,0.9359976595223242
105371927,101927687,0.8981969244619128,false,105371927,101927687,0.8981969244619128
105371927,111216286,0.984576456488268,false,105371927,111216286,0.984576456488268
105371927,10642,0.9596502917868455,false,105371927,10642,0.9596502917868455
105371927,8549,0.9782303471011915,false,105371927,8549,0.9782303471011915
105371927,1690,0.8480774300164287,false,105371927,1690,0.8480774300164287
105371927,107985017,0.8440739555524618,false,105371927,107985017,0.8440739555524618
105371927,6495,0.9564981757953325,false,105371927,6495,0.9564981757953325
105371927,105373150,0.9454843788816067,false,105371927,105373150,0.9454843788816067
105371927,80714,0.9394175747726489,false,105371927,80714,0.9394175747726489
105371927,8318,0.9149929004186413,false,105371927,8318,0.9149929004186413
105371927,6664,0.9620388395128938,false,105371927,6664,0.9620388395128938
105371927,1745,0.9784325501795028,false,105371927,1745,0.9784325501795028
105371927,8352,0.8535273280202953,false,105371927,8352,0.8535273280202953
105371927,23532,0.9864111582235953,false,105371927,23532,0.9864111582235953
105371927,399815,0.9551975169635659,false,105371927,399815,0.9551975169635659
105371927,8332,0.9419828472838245,false,105371927,8332,0.9419828472838245
105371927,3239,0.972588290587441,false,105371927,3239,0.972588290587441
105371927,654499,0.9139214501593041,false,105371927,654499,0.9139214501593041
105371927,3670,0.952143455635814,false,105371927,3670,0.952143455635814
728833,9824,0.8072513776212545,false,728833,9824,0.8072513776212545
728833,63967,0.9030809917991095,false,728833,63967,0.9030809917991095
728833,157313,0.8753941389382037,false,728833,157313,0.8753941389382037
728833,55165,0.8863926581471397,false,728833,55165,0.8863926581471397
728833,1033,0.9161541563501713,false,728833,1033,0.9161541563501713
728833,9493,0.896694511112961,false,728833,9493,0.896694511112961
728833,55143,0.8618325650074766,false,728833,55143,0.8618325650074766
728833,554282,0.9453930878346782,false,728833,554282,0.9453930878346782
728833,10721,0.8466408167884768,false,728833,10721,0.8466408167884768
728833,653820,0.9575629098752971,false,728833,653820,0.9575629098752971
728833,83540,0.8013521659475366,false,728833,83540,0.8013521659475366
728833,150468,0.8560146494882308,false,728833,150468,0.8560146494882308
728833,729533,0.944479172485893,false,728833,729533,0.944479172485893
728833,3832,0.8464722343860354,false,728833,3832,0.8464722343860354
728833,57082,0.9100707431486889,false,728833,57082,0.9100707431486889
728833,55247,0.8712136706477644,false,728833,55247,0.8712136706477644
728833,11130,0.8011662788625113,false,728833,11130,0.8011662788625113
728833,7153,0.9488319428010269,false,728833,7153,0.9488319428010269
728833,55635,0.8383921132730342,false,728833,55635,0.8383921132730342
728833,146909,0.8959297910449878,false,728833,146909,0.8959297910449878
728833,9928,0.916946221039453,false,728833,9928,0.916946221039453
728833,64151,0.9548061060520775,false,728833,64151,0.9548061060520775
728833,221150,0.9026486458944634,false,728833,221150,0.9026486458944634
728833,701,0.943448398609269,false,728833,701,0.943448398609269
728833,100507118,0.8266677991985811,false,728833,100507118,0.8266677991985811
728833,991,0.8367168675037119,false,728833,991,0.8367168675037119
100652791,101927687,0.8023008139439796,false,100652791,101927687,0.8023008139439796
101928152,105370960,0.9251183132359024,false,101928152,105370960,0.9251183132359024
101928152,2290,0.8714229837913788,false,101928152,2290,0.8714229837913788
101928152,7545,0.8710205048484877,false,101928152,7545,0.8710205048484877
101928152,107984763,0.877492444624273,false,101928152,107984763,0.877492444624273
101928152,58,0.880870774214277,false,101928152,58,0.880870774214277
101928152,105375622,0.8882798660007237,false,101928152,105375622,0.8882798660007237
101928152,347252,0.8199386812121987,false,101928152,347252,0.8199386812121987
101928152,6690,0.9072607862931665,false,101928152,6690,0.9072607862931665
101928152,107984129,0.8724112799417403,false,101928152,107984129,0.8724112799417403
101928152,389336,0.9181957498705633,false,101928152,389336,0.9181957498705633
101928152,176,0.9236707133098443,false,101928152,176,0.9236707133098443
101928152,647309,0.8070163990197053,false,101928152,647309,0.8070163990197053
101928152,4004,0.8739343872155687,false,101928152,4004,0.8739343872155687
101928152,81624,0.8810601234936254,false,101928152,81624,0.8810601234936254
101928152,100996301,0.8762223706082918,false,101928152,100996301,0.8762223706082918
