Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,219970,0.9335845359322565,false,122042,219970,0.9335845359322565
122042,100652791,0.9787786991425684,false,122042,100652791,0.9787786991425684
122042,860,0.9451242942303303,false,122042,860,0.9451242942303303
122042,5100,0.966227183765424,false,122042,5100,0.966227183765424
122042,3604,0.8890093345743949,false,122042,3604,0.8890093345743949
219970,100652791,0.9606272246080837,false,219970,100652791,0.9606272246080837
219970,860,0.9360865173972023,false,219970,860,0.9360865173972023
219970,5100,0.9594713261042591,false,219970,5100,0.9594713261042591
219970,3604,0.8943242213683976,false,219970,3604,0.8943242213683976
9928,116173,0.8721993771351338,false,9928,116173,0.8721993771351338
100652791,860,0.9489836229935033,false,100652791,860,0.9489836229935033
100652791,5100,0.9742243925856794,false,100652791,5100,0.9742243925856794
100652791,3604,0.9011709427237627,false,100652791,3604,0.9011709427237627
116173,55635,0.8759795338279354,false,116173,55635,0.8759795338279354
116173,7153,0.8943751380718837,false,116173,7153,0.8943751380718837
860,5100,0.9517846928041251,false,860,5100,0.9517846928041251
860,3604,0.9100301727950317,false,860,3604,0.9100301727950317
5100,3604,0.8859075367979282,false,5100,3604,0.8859075367979282
55635,7153,0.9670728488416819,false,55635,7153,0.9670728488416819
