Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8626645970234651,false,51361,105371927,0.8626645970234651
51361,283078,0.9526691193625847,false,51361,283078,0.9526691193625847
51361,100192378,0.9983710693647977,false,51361,100192378,0.9983710693647977
51361,54478,0.9498348738561327,false,51361,54478,0.9498348738561327
51361,101927687,0.8275048067369319,false,51361,101927687,0.8275048067369319
51361,8355,0.9577267592970765,false,51361,8355,0.9577267592970765
51361,111216286,0.9826200998665368,false,51361,111216286,0.9826200998665368
51361,10481,0.9437572572512031,false,51361,10481,0.9437572572512031
51361,100506411,0.9583425155101092,false,51361,100506411,0.9583425155101092
51361,10642,0.9389053818812947,false,51361,10642,0.9389053818812947
51361,113130,0.8476445733322081,false,51361,113130,0.8476445733322081
51361,107985492,0.8779052815711543,false,51361,107985492,0.8779052815711543
51361,8549,0.9846324568729625,false,51361,8549,0.9846324568729625
51361,107985017,0.9513161924995056,false,51361,107985017,0.9513161924995056
51361,6495,0.9285438179766577,false,51361,6495,0.9285438179766577
51361,105373150,0.9868916232073316,false,51361,105373150,0.9868916232073316
51361,7681,0.970091252105391,false,51361,7681,0.970091252105391
51361,100422978,0.93966131917621,false,51361,100422978,0.93966131917621
51361,1745,0.9501461580782447,false,51361,1745,0.9501461580782447
51361,8352,0.8266657645481607,false,51361,8352,0.8266657645481607
51361,360205,0.9119910315143478,false,51361,360205,0.9119910315143478
51361,23532,0.9711998182082592,false,51361,23532,0.9711998182082592
51361,8332,0.8800999443373235,false,51361,8332,0.8800999443373235
51361,654499,0.9445913489072107,false,51361,654499,0.9445913489072107
51361,3670,0.9545696129068565,false,51361,3670,0.9545696129068565
51361,148645,0.793074209040115,false,51361,148645,0.793074209040115
105371927,283078,0.8216451252749853,false,105371927,283078,0.8216451252749853
105371927,100192378,0.8738303618267699,false,105371927,100192378,0.8738303618267699
105371927,54478,0.936957477049347,false,105371927,54478,0.936957477049347
105371927,101927687,0.9068333186580847,false,105371927,101927687,0.9068333186580847
105371927,8355,0.8776371425134455,false,105371927,8355,0.8776371425134455
105371927,111216286,0.9037143382142515,false,105371927,111216286,0.9037143382142515
105371927,10481,0.9631995355419781,false,105371927,10481,0.9631995355419781
105371927,100506411,0.8463338688224337,false,105371927,100506411,0.8463338688224337
105371927,10642,0.9456803944348411,false,105371927,10642,0.9456803944348411
105371927,113130,0.8958038872479945,false,105371927,113130,0.8958038872479945
105371927,107985492,0.9002868858153638,false,105371927,107985492,0.9002868858153638
105371927,8549,0.8991863069704967,false,105371927,8549,0.8991863069704967
105371927,107985017,0.9178894095370442,false,105371927,107985017,0.9178894095370442
105371927,6495,0.9117451164912288,false,105371927,6495,0.9117451164912288
105371927,105373150,0.855587490858941,false,105371927,105373150,0.855587490858941
105371927,7681,0.9329841499807763,false,105371927,7681,0.9329841499807763
105371927,100422978,0.9643785125537104,false,105371927,100422978,0.9643785125537104
105371927,1745,0.9466351577374033,false,105371927,1745,0.9466351577374033
105371927,8352,0.9207462519504251,false,105371927,8352,0.9207462519504251
105371927,360205,0.9706313855416383,false,105371927,360205,0.9706313855416383
105371927,23532,0.9353099469169556,false,105371927,23532,0.9353099469169556
105371927,8332,0.9433522504826517,false,105371927,8332,0.9433522504826517
105371927,654499,0.857612089843149,false,105371927,654499,0.857612089843149
105371927,3670,0.8602107900111701,false,105371927,3670,0.8602107900111701
105371927,148645,0.9171418059131679,false,105371927,148645,0.9171418059131679
728833,983,0.8248593001517743,false,728833,983,0.8248593001517743
728833,144455,0.8541307022004275,false,728833,144455,0.8541307022004275
728833,51198,0.8239646031643342,false,728833,51198,0.8239646031643342
728833,9824,0.9714589465252564,false,728833,9824,0.9714589465252564
728833,84107,0.7566344428794091,false,728833,84107,0.7566344428794091
728833,100048912,0.8411748156269047,false,728833,100048912,0.8411748156269047
728833,284403,0.9041220947868908,false,728833,284403,0.9041220947868908
728833,55165,0.9404788855551331,false,728833,55165,0.9404788855551331
728833,1033,0.8774582552121771,false,728833,1033,0.8774582552121771
728833,9493,0.9044901468698432,false,728833,9493,0.9044901468698432
728833,100289137,0.8083254025724476,false,728833,100289137,0.8083254025724476
728833,554282,0.9552944877714656,false,728833,554282,0.9552944877714656
728833,653820,0.956603159796967,false,728833,653820,0.956603159796967
728833,158228,0.7712587458990746,false,728833,158228,0.7712587458990746
728833,1870,0.8861226556496099,false,728833,1870,0.8861226556496099
728833,51203,0.916742642167668,false,728833,51203,0.916742642167668
728833,729533,0.9031923082185204,false,728833,729533,0.9031923082185204
728833,338376,0.7716625035987732,false,728833,338376,0.7716625035987732
728833,9055,0.8878051982840058,false,728833,9055,0.8878051982840058
728833,57082,0.9333168740671157,false,728833,57082,0.9333168740671157
728833,53820,0.8131891123878771,false,728833,53820,0.8131891123878771
728833,339256,0.7822381796686287,false,728833,339256,0.7822381796686287
728833,105375622,0.8493603195425591,false,728833,105375622,0.8493603195425591
728833,374393,0.8913978626618204,false,728833,374393,0.8913978626618204
728833,6241,0.815750040511549,false,728833,6241,0.815750040511549
728833,151648,0.8892902131050218,false,728833,151648,0.8892902131050218
728833,55723,0.8506949464127245,false,728833,55723,0.8506949464127245
728833,6790,0.9356166267428181,false,728833,6790,0.9356166267428181
728833,4004,0.7645260216957164,false,728833,4004,0.7645260216957164
728833,9928,0.9376258541221976,false,728833,9928,0.9376258541221976
728833,554202,0.7730427991566449,false,728833,554202,0.7730427991566449
728833,81624,0.9070427168920977,false,728833,81624,0.9070427168920977
728833,64151,0.9484267485136827,false,728833,64151,0.9484267485136827
728833,221150,0.9371544177639263,false,728833,221150,0.9371544177639263
728833,253650,0.8407209919192006,false,728833,253650,0.8407209919192006
728833,701,0.9272745478098896,false,728833,701,0.9272745478098896
728833,100288637,0.9140356134630593,false,728833,100288637,0.9140356134630593
728833,100507118,0.8700078513685905,false,728833,100507118,0.8700078513685905
983,51198,0.764289708608079,false,983,51198,0.764289708608079
983,9824,0.7915010764850848,false,983,9824,0.7915010764850848
983,284403,0.9244352858386635,false,983,284403,0.9244352858386635
983,55165,0.8484775674038366,false,983,55165,0.8484775674038366
983,9493,0.8272992772445551,false,983,9493,0.8272992772445551
983,554282,0.7590617186042151,false,983,554282,0.7590617186042151
983,653820,0.8612552329102501,false,983,653820,0.8612552329102501
983,1870,0.8803360352967106,false,983,1870,0.8803360352967106
983,51203,0.8266578546111802,false,983,51203,0.8266578546111802
983,729533,0.7994867047731953,false,983,729533,0.7994867047731953
983,9055,0.9372547984226403,false,983,9055,0.9372547984226403
983,57082,0.8181379467969883,false,983,57082,0.8181379467969883
983,374393,0.7709848479186564,false,983,374393,0.7709848479186564
983,79056,0.7688499673966198,false,983,79056,0.7688499673966198
983,151648,0.8577303605461974,false,983,151648,0.8577303605461974
983,55723,0.7850280501380599,false,983,55723,0.7850280501380599
983,6790,0.8793522586618683,false,983,6790,0.8793522586618683
983,9928,0.8391499889777715,false,983,9928,0.8391499889777715
983,64151,0.8914139801928683,false,983,64151,0.8914139801928683
983,221150,0.8645444024841892,false,983,221150,0.8645444024841892
983,253650,0.7849437869263501,false,983,253650,0.7849437869263501
983,701,0.8750152536835125,false,983,701,0.8750152536835125
983,100288637,0.7883450665609479,false,983,100288637,0.7883450665609479
983,100507118,0.9546249163012251,false,983,100507118,0.9546249163012251
283078,100192378,0.9488369402164493,false,283078,100192378,0.9488369402164493
283078,54478,0.9237928253571079,false,283078,54478,0.9237928253571079
283078,101927687,0.7804963092963545,false,283078,101927687,0.7804963092963545
283078,8355,0.9542715832912061,false,283078,8355,0.9542715832912061
283078,111216286,0.917231574997153,false,283078,111216286,0.917231574997153
283078,10481,0.8754873795146509,false,283078,10481,0.8754873795146509
283078,100506411,0.958790110462603,false,283078,100506411,0.958790110462603
283078,10642,0.8672718666379775,false,283078,10642,0.8672718666379775
283078,113130,0.8222283502959541,false,283078,113130,0.8222283502959541
283078,107985492,0.7878400954520095,false,283078,107985492,0.7878400954520095
283078,8549,0.9214044697653531,false,283078,8549,0.9214044697653531
283078,107985017,0.9761507738018209,false,283078,107985017,0.9761507738018209
283078,6495,0.8662780662032521,false,283078,6495,0.8662780662032521
283078,105373150,0.9719739380332416,false,283078,105373150,0.9719739380332416
283078,7681,0.9261076432260417,false,283078,7681,0.9261076432260417
283078,100422978,0.8561867175094424,false,283078,100422978,0.8561867175094424
283078,1745,0.878611436159788,false,283078,1745,0.878611436159788
283078,8352,0.7693141798506379,false,283078,8352,0.7693141798506379
283078,360205,0.8282735549285855,false,283078,360205,0.8282735549285855
283078,23532,0.9239703911815185,false,283078,23532,0.9239703911815185
283078,8332,0.8941961008428636,false,283078,8332,0.8941961008428636
283078,654499,0.8673669574599434,false,283078,654499,0.8673669574599434
283078,3670,0.9091585772585135,false,283078,3670,0.9091585772585135
283078,148645,0.8020696093964517,false,283078,148645,0.8020696093964517
1995,144455,0.7891785115525204,false,1995,144455,0.7891785115525204
1995,51198,0.8816829962358265,false,1995,51198,0.8816829962358265
1995,105370960,0.948214885308375,false,1995,105370960,0.948214885308375
1995,9824,0.7867764238290932,false,1995,9824,0.7867764238290932
1995,84107,0.9164047559005504,false,1995,84107,0.9164047559005504
1995,100048912,0.8924772788952037,false,1995,100048912,0.8924772788952037
1995,1033,0.9075902148985489,false,1995,1033,0.9075902148985489
1995,9493,0.8161388429348555,false,1995,9493,0.8161388429348555
1995,100289137,0.9428870317880865,false,1995,100289137,0.9428870317880865
1995,554282,0.8276835395622861,false,1995,554282,0.8276835395622861
1995,653820,0.7830209464259595,false,1995,653820,0.7830209464259595
1995,158228,0.9460286423705779,false,1995,158228,0.9460286423705779
1995,2290,0.9802017401774363,false,1995,2290,0.9802017401774363
1995,51203,0.8971737403799229,false,1995,51203,0.8971737403799229
1995,729533,0.8282460800713626,false,1995,729533,0.8282460800713626
1995,338376,0.9677419227675226,false,1995,338376,0.9677419227675226
1995,57082,0.858805986225138,false,1995,57082,0.858805986225138
1995,53820,0.9460252718212961,false,1995,53820,0.9460252718212961
1995,339256,0.9767425610861254,false,1995,339256,0.9767425610861254
1995,107984763,0.9773211174262879,false,1995,107984763,0.9773211174262879
1995,58,0.9929623510362358,false,1995,58,0.9929623510362358
1995,105375622,0.886624376682201,false,1995,105375622,0.886624376682201
1995,112268037,0.926886843925525,false,1995,112268037,0.926886843925525
1995,10874,0.9826831922782171,false,1995,10874,0.9826831922782171
1995,374393,0.8198252128504955,false,1995,374393,0.8198252128504955
1995,6241,0.86040902418048,false,1995,6241,0.86040902418048
1995,345643,0.9272693108262218,false,1995,345643,0.9272693108262218
1995,151648,0.768827900490735,false,1995,151648,0.768827900490735
1995,55723,0.9482299587375164,false,1995,55723,0.9482299587375164
1995,6690,0.9751104285166804,false,1995,6690,0.9751104285166804
1995,107984129,0.9462029932138739,false,1995,107984129,0.9462029932138739
1995,4004,0.9181892690297568,false,1995,4004,0.9181892690297568
1995,554202,0.9543213708315731,false,1995,554202,0.9543213708315731
1995,81624,0.8808044167019525,false,1995,81624,0.8808044167019525
1995,253650,0.8022527076885614,false,1995,253650,0.8022527076885614
1995,100288637,0.8618698202633143,false,1995,100288637,0.8618698202633143
1995,100996301,0.993199551893702,false,1995,100996301,0.993199551893702
144455,51198,0.838143638194523,false,144455,51198,0.838143638194523
144455,105370960,0.8128906140523506,false,144455,105370960,0.8128906140523506
144455,9824,0.8620300201976507,false,144455,9824,0.8620300201976507
144455,84107,0.8311466755512711,false,144455,84107,0.8311466755512711
144455,100048912,0.8796697856091363,false,144455,100048912,0.8796697856091363
144455,55165,0.835340812163034,false,144455,55165,0.835340812163034
144455,1033,0.8867697146488481,false,144455,1033,0.8867697146488481
144455,9493,0.8995417037900645,false,144455,9493,0.8995417037900645
144455,100289137,0.8225705364008349,false,144455,100289137,0.8225705364008349
144455,554282,0.9132021547339139,false,144455,554282,0.9132021547339139
144455,653820,0.8825645750454768,false,144455,653820,0.8825645750454768
144455,158228,0.8123184337513567,false,144455,158228,0.8123184337513567
144455,2290,0.7953119994383024,false,144455,2290,0.7953119994383024
144455,51203,0.8732725412410147,false,144455,51203,0.8732725412410147
144455,729533,0.8752172114322273,false,144455,729533,0.8752172114322273
144455,338376,0.8390406909327174,false,144455,338376,0.8390406909327174
144455,9055,0.751889456722079,false,144455,9055,0.751889456722079
144455,57082,0.8735636661294515,false,144455,57082,0.8735636661294515
144455,53820,0.7968192340332662,false,144455,53820,0.7968192340332662
144455,339256,0.850912458203937,false,144455,339256,0.850912458203937
144455,107984763,0.7839555533089557,false,144455,107984763,0.7839555533089557
144455,58,0.7954777733744494,false,144455,58,0.7954777733744494
144455,105375622,0.8187115851266845,false,144455,105375622,0.8187115851266845
144455,112268037,0.8028900266861639,false,144455,112268037,0.8028900266861639
144455,10874,0.8261887174145068,false,144455,10874,0.8261887174145068
144455,374393,0.8555073898838548,false,144455,374393,0.8555073898838548
144455,6241,0.7949461595236158,false,144455,6241,0.7949461595236158
144455,151648,0.7924210862725892,false,144455,151648,0.7924210862725892
144455,55723,0.8577580300343393,false,144455,55723,0.8577580300343393
144455,6690,0.8513793370784398,false,144455,6690,0.8513793370784398
144455,107984129,0.7866000703897239,false,144455,107984129,0.7866000703897239
144455,4004,0.8033435615943764,false,144455,4004,0.8033435615943764
144455,9928,0.8912340552259849,false,144455,9928,0.8912340552259849
144455,554202,0.8426431781935894,false,144455,554202,0.8426431781935894
144455,81624,0.8800513582774327,false,144455,81624,0.8800513582774327
144455,253650,0.7689574726221787,false,144455,253650,0.7689574726221787
144455,701,0.7961139502739877,false,144455,701,0.7961139502739877
144455,100288637,0.8619747569734542,false,144455,100288637,0.8619747569734542
144455,100507118,0.7635382066458521,false,144455,100507118,0.7635382066458521
144455,100996301,0.8105520248441361,false,144455,100996301,0.8105520248441361
51198,105370960,0.8948593238298408,false,51198,105370960,0.8948593238298408
51198,9824,0.886153296844823,false,51198,9824,0.886153296844823
51198,84107,0.8787442591325519,false,51198,84107,0.8787442591325519
51198,100048912,0.9566109077870691,false,51198,100048912,0.9566109077870691
51198,284403,0.7628104952261827,false,51198,284403,0.7628104952261827
51198,55165,0.808801268027877,false,51198,55165,0.808801268027877
51198,1033,0.8810840678975146,false,51198,1033,0.8810840678975146
51198,9493,0.8902855125093787,false,51198,9493,0.8902855125093787
51198,100289137,0.9471011886147117,false,51198,100289137,0.9471011886147117
51198,554282,0.8825909657641173,false,51198,554282,0.8825909657641173
51198,653820,0.866185564188742,false,51198,653820,0.866185564188742
51198,158228,0.9390720893540315,false,51198,158228,0.9390720893540315
51198,2290,0.8743741060193136,false,51198,2290,0.8743741060193136
51198,1870,0.7642178815219965,false,51198,1870,0.7642178815219965
51198,51203,0.9551737443497003,false,51198,51203,0.9551737443497003
51198,729533,0.8535525446233178,false,51198,729533,0.8535525446233178
51198,338376,0.9079839630885118,false,51198,338376,0.9079839630885118
51198,9055,0.7752643131463295,false,51198,9055,0.7752643131463295
51198,57082,0.9447428958043093,false,51198,57082,0.9447428958043093
51198,53820,0.8999325867868384,false,51198,53820,0.8999325867868384
51198,339256,0.9157694552013045,false,51198,339256,0.9157694552013045
51198,107984763,0.8728117381192428,false,51198,107984763,0.8728117381192428
51198,58,0.8734246442651189,false,51198,58,0.8734246442651189
51198,105375622,0.9391642367796377,false,51198,105375622,0.9391642367796377
51198,112268037,0.9555145181910448,false,51198,112268037,0.9555145181910448
51198,10874,0.8785298970489702,false,51198,10874,0.8785298970489702
51198,374393,0.9038317286198149,false,51198,374393,0.9038317286198149
51198,6241,0.8314949252508415,false,51198,6241,0.8314949252508415
51198,345643,0.8685695763817065,false,51198,345643,0.8685695763817065
51198,151648,0.8403916054748969,false,51198,151648,0.8403916054748969
51198,55723,0.954831661463192,false,51198,55723,0.954831661463192
51198,6690,0.880781340785687,false,51198,6690,0.880781340785687
51198,107984129,0.8253431512409931,false,51198,107984129,0.8253431512409931
51198,4004,0.9339538445624325,false,51198,4004,0.9339538445624325
51198,9928,0.7707903335756567,false,51198,9928,0.7707903335756567
51198,554202,0.9033722238614821,false,51198,554202,0.9033722238614821
51198,81624,0.9267703126191749,false,51198,81624,0.9267703126191749
51198,253650,0.967238397445318,false,51198,253650,0.967238397445318
51198,701,0.8608720700136658,false,51198,701,0.8608720700136658
51198,100288637,0.9252980894153024,false,51198,100288637,0.9252980894153024
51198,100507118,0.8261435506771152,false,51198,100507118,0.8261435506771152
51198,100996301,0.8784892879676761,false,51198,100996301,0.8784892879676761
105370960,9824,0.8050258959317034,false,105370960,9824,0.8050258959317034
105370960,84107,0.9055572785977307,false,105370960,84107,0.9055572785977307
105370960,100048912,0.91957001025134,false,105370960,100048912,0.91957001025134
105370960,1033,0.9065038884368096,false,105370960,1033,0.9065038884368096
105370960,9493,0.7517073234933058,false,105370960,9493,0.7517073234933058
105370960,100289137,0.9634562011741121,false,105370960,100289137,0.9634562011741121
105370960,554282,0.8174584526308726,false,105370960,554282,0.8174584526308726
105370960,653820,0.7566070042999449,false,105370960,653820,0.7566070042999449
105370960,158228,0.9753136775430852,false,105370960,158228,0.9753136775430852
105370960,2290,0.9280563472777482,false,105370960,2290,0.9280563472777482
105370960,51203,0.8702383081765095,false,105370960,51203,0.8702383081765095
105370960,729533,0.7846287952487218,false,105370960,729533,0.7846287952487218
105370960,338376,0.9260961831750294,false,105370960,338376,0.9260961831750294
105370960,57082,0.8677382728238575,false,105370960,57082,0.8677382728238575
105370960,53820,0.8908769855012292,false,105370960,53820,0.8908769855012292
105370960,339256,0.9672099942935877,false,105370960,339256,0.9672099942935877
105370960,107984763,0.9578485951277842,false,105370960,107984763,0.9578485951277842
105370960,58,0.9643247173239562,false,105370960,58,0.9643247173239562
105370960,105375622,0.9097556288484546,false,105370960,105375622,0.9097556288484546
105370960,112268037,0.9720694378571508,false,105370960,112268037,0.9720694378571508
105370960,10874,0.9163894317751814,false,105370960,10874,0.9163894317751814
105370960,374393,0.8817724788508424,false,105370960,374393,0.8817724788508424
105370960,6241,0.7808137325202232,false,105370960,6241,0.7808137325202232
105370960,345643,0.8859093655689317,false,105370960,345643,0.8859093655689317
105370960,55723,0.9317659658717025,false,105370960,55723,0.9317659658717025
105370960,6690,0.9505460122844389,false,105370960,6690,0.9505460122844389
105370960,107984129,0.9446577594753954,false,105370960,107984129,0.9446577594753954
105370960,4004,0.9106525273505958,false,105370960,4004,0.9106525273505958
105370960,554202,0.9087115742061246,false,105370960,554202,0.9087115742061246
105370960,81624,0.8765328051601522,false,105370960,81624,0.8765328051601522
105370960,253650,0.8487709123293015,false,105370960,253650,0.8487709123293015
105370960,100288637,0.8705305844162953,false,105370960,100288637,0.8705305844162953
105370960,100996301,0.9524473143623953,false,105370960,100996301,0.9524473143623953
9824,84107,0.8095093434057202,false,9824,84107,0.8095093434057202
9824,100048912,0.9123780871856619,false,9824,100048912,0.9123780871856619
9824,284403,0.8852181628819766,false,9824,284403,0.8852181628819766
9824,55165,0.9047457227532467,false,9824,55165,0.9047457227532467
9824,1033,0.8793397761446663,false,9824,1033,0.8793397761446663
9824,9493,0.8736517375762743,false,9824,9493,0.8736517375762743
9824,100289137,0.8916202671852582,false,9824,100289137,0.8916202671852582
9824,554282,0.9537325927937211,false,9824,554282,0.9537325927937211
9824,653820,0.9204486308406961,false,9824,653820,0.9204486308406961
9824,158228,0.8592227022232451,false,9824,158228,0.8592227022232451
9824,2290,0.7579836532495923,false,9824,2290,0.7579836532495923
9824,1870,0.8657334967759736,false,9824,1870,0.8657334967759736
9824,51203,0.948370704233396,false,9824,51203,0.948370704233396
9824,729533,0.8652928007068272,false,9824,729533,0.8652928007068272
9824,338376,0.8179342962821006,false,9824,338376,0.8179342962821006
9824,9055,0.8852195132596691,false,9824,9055,0.8852195132596691
9824,57082,0.9583576311617141,false,9824,57082,0.9583576311617141
9824,53820,0.8664756932935238,false,9824,53820,0.8664756932935238
9824,339256,0.8527887710332644,false,9824,339256,0.8527887710332644
9824,107984763,0.7682604479228196,false,9824,107984763,0.7682604479228196
9824,58,0.7871596199308843,false,9824,58,0.7871596199308843
9824,105375622,0.9033908567132065,false,9824,105375622,0.9033908567132065
9824,112268037,0.8395305619802639,false,9824,112268037,0.8395305619802639
9824,10874,0.7762180020924081,false,9824,10874,0.7762180020924081
9824,374393,0.9485607867831879,false,9824,374393,0.9485607867831879
9824,6241,0.7822655110380331,false,9824,6241,0.7822655110380331
9824,151648,0.8531136067268387,false,9824,151648,0.8531136067268387
9824,55723,0.8859903723201975,false,9824,55723,0.8859903723201975
9824,6690,0.7801264930257046,false,9824,6690,0.7801264930257046
9824,107984129,0.7752972472044367,false,9824,107984129,0.7752972472044367
9824,6790,0.8659764854797455,false,9824,6790,0.8659764854797455
9824,4004,0.8300738472336863,false,9824,4004,0.8300738472336863
9824,9928,0.9256120742518186,false,9824,9928,0.9256120742518186
9824,554202,0.8146323447983222,false,9824,554202,0.8146323447983222
9824,81624,0.9432299712980077,false,9824,81624,0.9432299712980077
9824,64151,0.9028319633023216,false,9824,64151,0.9028319633023216
9824,221150,0.9047631982817056,false,9824,221150,0.9047631982817056
9824,253650,0.897981840915568,false,9824,253650,0.897981840915568
9824,701,0.9155571584044757,false,9824,701,0.9155571584044757
9824,100288637,0.9702929453296751,false,9824,100288637,0.9702929453296751
9824,100507118,0.8688402712621315,false,9824,100507118,0.8688402712621315
9824,100996301,0.784570584897269,false,9824,100996301,0.784570584897269
84107,100048912,0.9033380695881045,false,84107,100048912,0.9033380695881045
84107,55165,0.8166031722313156,false,84107,55165,0.8166031722313156
84107,1033,0.9423421187162988,false,84107,1033,0.9423421187162988
84107,9493,0.8424331774444841,false,84107,9493,0.8424331774444841
84107,100289137,0.8653319406012829,false,84107,100289137,0.8653319406012829
84107,554282,0.9082121886260816,false,84107,554282,0.9082121886260816
84107,653820,0.7694968474398522,false,84107,653820,0.7694968474398522
84107,158228,0.8676284271107298,false,84107,158228,0.8676284271107298
84107,2290,0.8821883408029282,false,84107,2290,0.8821883408029282
84107,51203,0.9086277938888863,false,84107,51203,0.9086277938888863
84107,729533,0.8065334667857506,false,84107,729533,0.8065334667857506
84107,338376,0.977579154510495,false,84107,338376,0.977579154510495
84107,57082,0.9073535145718998,false,84107,57082,0.9073535145718998
84107,53820,0.828653494042312,false,84107,53820,0.828653494042312
84107,339256,0.9663069224572143,false,84107,339256,0.9663069224572143
