Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8285683786776096,false,3664,9212,0.8285683786776096
3664,105375610,0.7882142421993669,false,3664,105375610,0.7882142421993669
3664,100506071,0.7809009416520188,false,3664,100506071,0.7809009416520188
3664,729447,0.9797707234998071,false,3664,729447,0.9797707234998071
3664,1058,0.8158733932608533,false,3664,1058,0.8158733932608533
3664,9232,0.7575303554702562,false,3664,9232,0.7575303554702562
9212,105375610,0.8951698208340804,false,9212,105375610,0.8951698208340804
9212,100506071,0.8133993387081413,false,9212,100506071,0.8133993387081413
9212,729447,0.7874534310228324,false,9212,729447,0.7874534310228324
9212,6241,0.8820587533478743,false,9212,6241,0.8820587533478743
9212,55355,0.8763738262740989,false,9212,55355,0.8763738262740989
9212,259266,0.8737113420813741,false,9212,259266,0.8737113420813741
9212,995,0.8722349259867951,false,9212,995,0.8722349259867951
9212,1058,0.8319808552154075,false,9212,1058,0.8319808552154075
9212,8318,0.7632861895523512,false,9212,8318,0.7632861895523512
9212,9232,0.9030326248816977,false,9212,9232,0.9030326248816977
9212,332,0.7876657919452084,false,9212,332,0.7876657919452084
9212,10615,0.8392590397171311,false,9212,10615,0.8392590397171311
9212,9787,0.9524328171064675,false,9212,9787,0.9524328171064675
105375610,100506071,0.9073220423869706,false,105375610,100506071,0.9073220423869706
105375610,729447,0.7567135470249801,false,105375610,729447,0.7567135470249801
105375610,259266,0.7700331495993462,false,105375610,259266,0.7700331495993462
105375610,995,0.7612933760311268,false,105375610,995,0.7612933760311268
105375610,1058,0.8058105461413934,false,105375610,1058,0.8058105461413934
105375610,9232,0.8586388357669034,false,105375610,9232,0.8586388357669034
105375610,9787,0.8865775931503793,false,105375610,9787,0.8865775931503793
100506071,729447,0.7856741725474979,false,100506071,729447,0.7856741725474979
100506071,1058,0.9110712406337819,false,100506071,1058,0.9110712406337819
100506071,9232,0.7978259102169879,false,100506071,9232,0.7978259102169879
729447,1058,0.8411651434850976,false,729447,1058,0.8411651434850976
729447,9232,0.7833811188156616,false,729447,9232,0.7833811188156616
6241,55355,0.9328234159543629,false,6241,55355,0.9328234159543629
6241,259266,0.8500057131766869,false,6241,259266,0.8500057131766869
6241,995,0.8939733118389569,false,6241,995,0.8939733118389569
6241,8318,0.8187916021251199,false,6241,8318,0.8187916021251199
6241,9232,0.7971406175455465,false,6241,9232,0.7971406175455465
6241,332,0.8997986894271949,false,6241,332,0.8997986894271949
6241,83903,0.834733637848738,false,6241,83903,0.834733637848738
6241,10615,0.8319573557394465,false,6241,10615,0.8319573557394465
6241,150468,0.8182669061991117,false,6241,150468,0.8182669061991117
6241,9787,0.9141682884010787,false,6241,9787,0.9141682884010787
55355,259266,0.8794310437131012,false,55355,259266,0.8794310437131012
55355,995,0.8986864919075318,false,55355,995,0.8986864919075318
55355,8318,0.7739106407911441,false,55355,8318,0.7739106407911441
55355,332,0.8825646776377206,false,55355,332,0.8825646776377206
55355,83903,0.7698273496510357,false,55355,83903,0.7698273496510357
55355,10615,0.8856934067555404,false,55355,10615,0.8856934067555404
55355,150468,0.8144817806976204,false,55355,150468,0.8144817806976204
55355,9787,0.9160748442786933,false,55355,9787,0.9160748442786933
259266,995,0.8996475190875391,false,259266,995,0.8996475190875391
259266,8318,0.7846085264705231,false,259266,8318,0.7846085264705231
259266,9232,0.8984670234036078,false,259266,9232,0.8984670234036078
259266,332,0.8718442705506447,false,259266,332,0.8718442705506447
259266,83903,0.7685003392884697,false,259266,83903,0.7685003392884697
259266,10615,0.9011442512330232,false,259266,10615,0.9011442512330232
259266,150468,0.837004248393416,false,259266,150468,0.837004248393416
259266,9787,0.9299157776549755,false,259266,9787,0.9299157776549755
55057,1033,0.772877165786064,false,55057,1033,0.772877165786064
995,8318,0.8822236987732872,false,995,8318,0.8822236987732872
995,9232,0.8402255869171731,false,995,9232,0.8402255869171731
995,332,0.8780676286105097,false,995,332,0.8780676286105097
995,83903,0.7741841737525104,false,995,83903,0.7741841737525104
995,10615,0.9477590036530363,false,995,10615,0.9477590036530363
995,150468,0.8333112993886026,false,995,150468,0.8333112993886026
995,9787,0.8805459104183276,false,995,9787,0.8805459104183276
1058,9232,0.7714520005092907,false,1058,9232,0.7714520005092907
1058,9787,0.7841557931064429,false,1058,9787,0.7841557931064429
8318,9232,0.7808441839348271,false,8318,9232,0.7808441839348271
8318,332,0.9310889819475422,false,8318,332,0.9310889819475422
8318,83903,0.7607988341047149,false,8318,83903,0.7607988341047149
8318,10615,0.7611304133190612,false,8318,10615,0.7611304133190612
8318,150468,0.9161261864453276,false,8318,150468,0.9161261864453276
8318,9787,0.8050403936606283,false,8318,9787,0.8050403936606283
9232,332,0.7618782841536599,false,9232,332,0.7618782841536599
9232,10615,0.7733678188242314,false,9232,10615,0.7733678188242314
9232,9787,0.9042914499963632,false,9232,9787,0.9042914499963632
332,83903,0.7917820522260879,false,332,83903,0.7917820522260879
332,10615,0.8005390386658003,false,332,10615,0.8005390386658003
332,150468,0.9023948933052256,false,332,150468,0.9023948933052256
332,9787,0.8469616206515522,false,332,9787,0.8469616206515522
83903,10615,0.7521740192292053,false,83903,10615,0.7521740192292053
83903,150468,0.8639671737345339,false,83903,150468,0.8639671737345339
83903,9787,0.8058577781723419,false,83903,9787,0.8058577781723419
10615,150468,0.7665405959174822,false,10615,150468,0.7665405959174822
10615,9787,0.8419867706275984,false,10615,9787,0.8419867706275984
150468,9787,0.8607404391458927,false,150468,9787,0.8607404391458927
