Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.9157489758963087,false,107984129,101928152,0.9157489758963087
107984129,389336,0.9470191225585427,false,107984129,389336,0.9470191225585427
107984129,105370960,0.913323876143113,false,107984129,105370960,0.913323876143113
107984129,107985513,0.9435677787242793,false,107984129,107985513,0.9435677787242793
107984129,4004,0.9408587140301848,false,107984129,4004,0.9408587140301848
107984129,9493,0.8972782597617333,false,107984129,9493,0.8972782597617333
107984129,81849,0.9113990980913519,false,107984129,81849,0.9113990980913519
107984129,81624,0.9148120324076776,false,107984129,81624,0.9148120324076776
107984129,347252,0.9009933882012703,false,107984129,347252,0.9009933882012703
107984129,339256,0.9313716926610031,false,107984129,339256,0.9313716926610031
107984129,9955,0.9100756779900079,false,107984129,9955,0.9100756779900079
107984129,100996301,0.9715755836097216,false,107984129,100996301,0.9715755836097216
107984129,58,0.9478713294987922,false,107984129,58,0.9478713294987922
107984129,3670,0.950740132164682,false,107984129,3670,0.950740132164682
107984129,107984763,0.9810462639560376,false,107984129,107984763,0.9810462639560376
107984129,5083,0.9014167981940571,false,107984129,5083,0.9014167981940571
107984129,105375622,0.9222692087871803,false,107984129,105375622,0.9222692087871803
107984129,6690,0.9428474465572794,false,107984129,6690,0.9428474465572794
107984129,2290,0.8988187892829342,false,107984129,2290,0.8988187892829342
101928152,389336,0.9280940573312363,false,101928152,389336,0.9280940573312363
101928152,105370960,0.9541938014036672,false,101928152,105370960,0.9541938014036672
101928152,107985513,0.9107247925174666,false,101928152,107985513,0.9107247925174666
101928152,4004,0.9335402921254866,false,101928152,4004,0.9335402921254866
101928152,9493,0.8532202445572633,false,101928152,9493,0.8532202445572633
101928152,81849,0.9476695638943711,false,101928152,81849,0.9476695638943711
101928152,81624,0.8801484269712117,false,101928152,81624,0.8801484269712117
101928152,347252,0.857781175323619,false,101928152,347252,0.857781175323619
101928152,339256,0.8996858508696381,false,101928152,339256,0.8996858508696381
101928152,9955,0.8881252235979585,false,101928152,9955,0.8881252235979585
101928152,100996301,0.9288906395965627,false,101928152,100996301,0.9288906395965627
101928152,58,0.9207441136528445,false,101928152,58,0.9207441136528445
101928152,3670,0.9388201217342117,false,101928152,3670,0.9388201217342117
101928152,107984763,0.9527391425376461,false,101928152,107984763,0.9527391425376461
101928152,5083,0.8619287175818422,false,101928152,5083,0.8619287175818422
101928152,105375622,0.9183976711348752,false,101928152,105375622,0.9183976711348752
101928152,6690,0.9222184112272973,false,101928152,6690,0.9222184112272973
101928152,2290,0.9432704506070585,false,101928152,2290,0.9432704506070585
389336,105370960,0.9687708624039743,false,389336,105370960,0.9687708624039743
389336,107985513,0.992125863327454,false,389336,107985513,0.992125863327454
389336,4004,0.9923000963338672,false,389336,4004,0.9923000963338672
