Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,5865,0.9096553926056206,false,3502,5865,0.9096553926056206
3502,101928173,0.9937435172785302,false,3502,101928173,0.9937435172785302
3502,4321,0.968578760051154,false,3502,4321,0.968578760051154
3502,3783,0.9477055855237431,false,3502,3783,0.9477055855237431
3502,6534,0.9459495381136209,false,3502,6534,0.9459495381136209
3502,83648,0.9838795088231317,false,3502,83648,0.9838795088231317
3502,102467080,0.9339539378545021,false,3502,102467080,0.9339539378545021
3502,6768,0.9062391491463552,false,3502,6768,0.9062391491463552
3502,105377123,0.9478989081651578,false,3502,105377123,0.9478989081651578
3502,105373557,0.9976898357718524,false,3502,105373557,0.9976898357718524
3502,5265,0.9826645573626548,false,3502,5265,0.9826645573626548
3502,28809,0.9994746746167926,false,3502,28809,0.9994746746167926
5865,101928173,0.9147743247549137,false,5865,101928173,0.9147743247549137
5865,4321,0.974068955464133,false,5865,4321,0.974068955464133
5865,3783,0.962422665074258,false,5865,3783,0.962422665074258
5865,6534,0.9156218269522062,false,5865,6534,0.9156218269522062
5865,83648,0.9614596484932657,false,5865,83648,0.9614596484932657
5865,102467080,0.9331902540058726,false,5865,102467080,0.9331902540058726
5865,6768,0.9451436233005176,false,5865,6768,0.9451436233005176
5865,105377123,0.9085398546678607,false,5865,105377123,0.9085398546678607
5865,105373557,0.9198682004717923,false,5865,105373557,0.9198682004717923
5865,5265,0.9005786794726794,false,5865,5265,0.9005786794726794
5865,28809,0.9085651150730634,false,5865,28809,0.9085651150730634
101928173,4321,0.969344241715467,false,101928173,4321,0.969344241715467
101928173,3783,0.9630638816349607,false,101928173,3783,0.9630638816349607
101928173,6534,0.9648727746412373,false,101928173,6534,0.9648727746412373
101928173,83648,0.9811300123016184,false,101928173,83648,0.9811300123016184
101928173,102467080,0.9327687197135892,false,101928173,102467080,0.9327687197135892
101928173,6768,0.9341146709795087,false,101928173,6768,0.9341146709795087
101928173,105377123,0.9744923106399268,false,101928173,105377123,0.9744923106399268
101928173,105373557,0.9958632017886836,false,101928173,105373557,0.9958632017886836
101928173,5265,0.9948535829955346,false,101928173,5265,0.9948535829955346
101928173,28809,0.9925347559655165,false,101928173,28809,0.9925347559655165
4321,3783,0.9801490307109323,false,4321,3783,0.9801490307109323
4321,6534,0.951604948357362,false,4321,6534,0.951604948357362
4321,83648,0.9865073425152056,false,4321,83648,0.9865073425152056
4321,102467080,0.9702533183107206,false,4321,102467080,0.9702533183107206
4321,6768,0.9464457007433392,false,4321,6768,0.9464457007433392
4321,105377123,0.9464709572996926,false,4321,105377123,0.9464709572996926
4321,105373557,0.9746749097216812,false,4321,105373557,0.9746749097216812
4321,5265,0.954355605085774,false,4321,5265,0.954355605085774
4321,28809,0.9674248113379857,false,4321,28809,0.9674248113379857
8538,6495,0.9906567210211397,false,8538,6495,0.9906567210211397
8538,55057,0.9177223537450351,false,8538,55057,0.9177223537450351
8538,654499,0.9775603855244069,false,8538,654499,0.9775603855244069
3783,6534,0.9700804243961167,false,3783,6534,0.9700804243961167
3783,83648,0.9750459941127505,false,3783,83648,0.9750459941127505
3783,102467080,0.9484035812605484,false,3783,102467080,0.9484035812605484
3783,6768,0.988692034497608,false,3783,6768,0.988692034497608
3783,105377123,0.9719410000904382,false,3783,105377123,0.9719410000904382
3783,105373557,0.9605835039362298,false,3783,105373557,0.9605835039362298
