Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,201299,0.9128459716850228,false,701,201299,0.9128459716850228
701,6345,0.875476389849218,false,701,6345,0.875476389849218
1063,6241,0.8857040128570418,false,1063,6241,0.8857040128570418
1063,29128,0.8636860714446252,false,1063,29128,0.8636860714446252
1063,259266,0.8491794766644623,false,1063,259266,0.8491794766644623
1063,157313,0.8568283409065705,false,1063,157313,0.8568283409065705
1063,11065,0.8898422431755367,false,1063,11065,0.8898422431755367
1063,221150,0.8725666714763016,false,1063,221150,0.8725666714763016
1063,332,0.896710912545815,false,1063,332,0.896710912545815
1063,9787,0.9077637158219054,false,1063,9787,0.9077637158219054
201299,6345,0.8688432999862202,false,201299,6345,0.8688432999862202
6241,29128,0.9474405687204365,false,6241,29128,0.9474405687204365
6241,259266,0.8551621890983687,false,6241,259266,0.8551621890983687
6241,157313,0.9246563980961982,false,6241,157313,0.9246563980961982
6241,11065,0.9172481526454599,false,6241,11065,0.9172481526454599
6241,221150,0.9515291549963133,false,6241,221150,0.9515291549963133
6241,332,0.9730202008490751,false,6241,332,0.9730202008490751
6241,9787,0.9280127439830097,false,6241,9787,0.9280127439830097
29128,259266,0.8481035301214317,false,29128,259266,0.8481035301214317
29128,157313,0.9407150921111183,false,29128,157313,0.9407150921111183
29128,11065,0.901613111878223,false,29128,11065,0.901613111878223
29128,221150,0.9517922704351803,false,29128,221150,0.9517922704351803
29128,332,0.9658140838674483,false,29128,332,0.9658140838674483
29128,9787,0.8863109300339924,false,29128,9787,0.8863109300339924
259266,157313,0.8749715740414789,false,259266,157313,0.8749715740414789
259266,11065,0.9175490150387343,false,259266,11065,0.9175490150387343
259266,221150,0.8007305408520127,false,259266,221150,0.8007305408520127
259266,332,0.9124237762434059,false,259266,332,0.9124237762434059
259266,9787,0.9467618980755301,false,259266,9787,0.9467618980755301
157313,11065,0.8146544546437832,false,157313,11065,0.8146544546437832
157313,221150,0.8665664305526515,false,157313,221150,0.8665664305526515
157313,332,0.9226710119510048,false,157313,332,0.9226710119510048
157313,9787,0.9341372627325002,false,157313,9787,0.9341372627325002
11065,221150,0.9212151687658733,false,11065,221150,0.9212151687658733
11065,332,0.9576634506327089,false,11065,332,0.9576634506327089
11065,9787,0.8926287018101511,false,11065,9787,0.8926287018101511
221150,332,0.9483351935588661,false,221150,332,0.9483351935588661
221150,9787,0.8653122790053698,false,221150,9787,0.8653122790053698
332,9787,0.940062803507619,false,332,9787,0.940062803507619
