Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,4166,0.8985221228131361,false,2625,4166,0.8985221228131361
2625,56300,0.8918017920909573,false,2625,56300,0.8918017920909573
2625,9212,0.9364797174420844,false,2625,9212,0.9364797174420844
2625,374393,0.9282458564298982,false,2625,374393,0.9282458564298982
2625,374946,0.9364075972116204,false,2625,374946,0.9364075972116204
2625,284293,0.862652572350284,false,2625,284293,0.862652572350284
2625,53820,0.943957628932446,false,2625,53820,0.943957628932446
2625,2301,0.9411404953246896,false,2625,2301,0.9411404953246896
2625,3161,0.9121187448352026,false,2625,3161,0.9121187448352026
4166,56300,0.9579811534865227,false,4166,56300,0.9579811534865227
4166,9212,0.8897720746732629,false,4166,9212,0.8897720746732629
4166,374393,0.9109561559619345,false,4166,374393,0.9109561559619345
4166,374946,0.9717397874615644,false,4166,374946,0.9717397874615644
4166,284293,0.9326057259176801,false,4166,284293,0.9326057259176801
4166,53820,0.9752774585070332,false,4166,53820,0.9752774585070332
4166,2301,0.9332227056634227,false,4166,2301,0.9332227056634227
4166,3161,0.8702089864521152,false,4166,3161,0.8702089864521152
56300,9212,0.9060563687684939,false,56300,9212,0.9060563687684939
56300,374393,0.9030082286626306,false,56300,374393,0.9030082286626306
56300,374946,0.940740635980212,false,56300,374946,0.940740635980212
56300,284293,0.8686623843837066,false,56300,284293,0.8686623843837066
56300,53820,0.9646954502562052,false,56300,53820,0.9646954502562052
56300,2301,0.9073867788245488,false,56300,2301,0.9073867788245488
56300,3161,0.8720963291212721,false,56300,3161,0.8720963291212721
9212,374393,0.9311627824737958,false,9212,374393,0.9311627824737958
9212,374946,0.9280543603487061,false,9212,374946,0.9280543603487061
9212,284293,0.933224163470916,false,9212,284293,0.933224163470916
9212,53820,0.8950235341273769,false,9212,53820,0.8950235341273769
9212,2301,0.9080926833340637,false,9212,2301,0.9080926833340637
9212,3161,0.9310609236805958,false,9212,3161,0.9310609236805958
374393,374946,0.951232914696481,false,374393,374946,0.951232914696481
374393,284293,0.8847502845281341,false,374393,284293,0.8847502845281341
374393,53820,0.9327407625051114,false,374393,53820,0.9327407625051114
374393,2301,0.9421595118717846,false,374393,2301,0.9421595118717846
374393,3161,0.9289904637284703,false,374393,3161,0.9289904637284703
107984763,220134,0.8972040181740115,false,107984763,220134,0.8972040181740115
107984763,57405,0.8903431182444869,false,107984763,57405,0.8903431182444869
107984763,105371050,0.9326299007075819,false,107984763,105371050,0.9326299007075819
107984763,332,0.8780072332291061,false,107984763,332,0.8780072332291061
374946,284293,0.9225643138461115,false,374946,284293,0.9225643138461115
374946,53820,0.9640008332319414,false,374946,53820,0.9640008332319414
374946,2301,0.9781130561471837,false,374946,2301,0.9781130561471837
374946,3161,0.9267234655585678,false,374946,3161,0.9267234655585678
284293,53820,0.8701802664174149,false,284293,53820,0.8701802664174149
284293,2301,0.8688931835897318,false,284293,2301,0.8688931835897318
284293,3161,0.8960860099661051,false,284293,3161,0.8960860099661051
220134,57405,0.8502219053258727,false,220134,57405,0.8502219053258727
220134,105371050,0.9233968415685506,false,220134,105371050,0.9233968415685506
220134,332,0.9116484661504812,false,220134,332,0.9116484661504812
57405,105371050,0.874619260894352,false,57405,105371050,0.874619260894352
57405,332,0.8577745074087104,false,57405,332,0.8577745074087104
53820,2301,0.9518181403399564,false,53820,2301,0.9518181403399564
53820,3161,0.8633646733060338,false,53820,3161,0.8633646733060338
105371050,332,0.8864856302785581,false,105371050,332,0.8864856302785581
2301,3161,0.8785881318411638,false,2301,3161,0.8785881318411638
