Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,55165,0.9093280546151631,false,1063,55165,0.9093280546151631
1063,55355,0.9020859867295253,false,1063,55355,0.9020859867295253
1063,1870,0.8831972210764142,false,1063,1870,0.8831972210764142
1063,83540,0.7852259766972842,false,1063,83540,0.7852259766972842
1063,6241,0.9405787080205138,false,1063,6241,0.9405787080205138
1063,220134,0.8715289799415402,false,1063,220134,0.8715289799415402
1063,3833,0.8745819817200216,false,1063,3833,0.8745819817200216
1063,24137,0.9700554404489169,false,1063,24137,0.9700554404489169
1063,55872,0.9036141841783701,false,1063,55872,0.9036141841783701
1063,332,0.9035343345424467,false,1063,332,0.9035343345424467
55165,55355,0.932777054439042,false,55165,55355,0.932777054439042
55165,1870,0.8327712412512613,false,55165,1870,0.8327712412512613
55165,83540,0.8702147731314291,false,55165,83540,0.8702147731314291
55165,6241,0.8945395724320889,false,55165,6241,0.8945395724320889
55165,220134,0.9614380101525242,false,55165,220134,0.9614380101525242
55165,3833,0.7883450770149533,false,55165,3833,0.7883450770149533
55165,24137,0.9488579942733174,false,55165,24137,0.9488579942733174
55165,55872,0.9445186621789199,false,55165,55872,0.9445186621789199
55165,332,0.8818762396389029,false,55165,332,0.8818762396389029
55355,1870,0.9408703137594984,false,55355,1870,0.9408703137594984
55355,83540,0.8750605661962333,false,55355,83540,0.8750605661962333
55355,6241,0.9610591281951915,false,55355,6241,0.9610591281951915
55355,220134,0.9431679838620056,false,55355,220134,0.9431679838620056
55355,3833,0.920376522717088,false,55355,3833,0.920376522717088
55355,24137,0.9594758121764618,false,55355,24137,0.9594758121764618
55355,55872,0.8372295796535929,false,55355,55872,0.8372295796535929
55355,332,0.9680599891747759,false,55355,332,0.9680599891747759
102724784,113115,0.7906780592985566,false,102724784,113115,0.7906780592985566
102724784,105371664,0.751123567620556,false,102724784,105371664,0.751123567620556
1870,83540,0.7724605360962753,false,1870,83540,0.7724605360962753
1870,6241,0.9741205264137035,false,1870,6241,0.9741205264137035
1870,220134,0.8731388864894715,false,1870,220134,0.8731388864894715
1870,3833,0.9509898787386117,false,1870,3833,0.9509898787386117
1870,24137,0.9349332861144676,false,1870,24137,0.9349332861144676
1870,55872,0.7660075862905077,false,1870,55872,0.7660075862905077
1870,332,0.9660478693176776,false,1870,332,0.9660478693176776
83540,6241,0.8379170429946079,false,83540,6241,0.8379170429946079
83540,220134,0.8446605432550747,false,83540,220134,0.8446605432550747
83540,3833,0.8359513517667421,false,83540,3833,0.8359513517667421
83540,24137,0.8183968709591888,false,83540,24137,0.8183968709591888
83540,55872,0.8148808237229184,false,83540,55872,0.8148808237229184
83540,332,0.8423000146350708,false,83540,332,0.8423000146350708
6241,220134,0.9235526965867161,false,6241,220134,0.9235526965867161
6241,3833,0.9426053103340221,false,6241,3833,0.9426053103340221
6241,24137,0.97314831461985,false,6241,24137,0.97314831461985
6241,55872,0.8448091899246881,false,6241,55872,0.8448091899246881
6241,332,0.9771838879061124,false,6241,332,0.9771838879061124
220134,3833,0.8036017466647208,false,220134,3833,0.8036017466647208
220134,24137,0.9435152416047492,false,220134,24137,0.9435152416047492
220134,55872,0.9040525822687803,false,220134,55872,0.9040525822687803
220134,332,0.9139254275384973,false,220134,332,0.9139254275384973
3833,24137,0.9018522275950891,false,3833,24137,0.9018522275950891
3833,55872,0.7569852207087414,false,3833,55872,0.7569852207087414
3833,332,0.9371473554685954,false,3833,332,0.9371473554685954
24137,55872,0.920251370773882,false,24137,55872,0.920251370773882
24137,332,0.9474298882884724,false,24137,332,0.9474298882884724
113115,105371664,0.7643048000443593,false,113115,105371664,0.7643048000443593
55872,332,0.786471446810977,false,55872,332,0.786471446810977
