Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8449538535388819,false,9768,728833,0.8449538535388819
9768,283078,0.8179039296930394,false,9768,283078,0.8179039296930394
9768,983,0.9307735497798844,false,9768,983,0.9307735497798844
9768,79801,0.8534520467056312,false,9768,79801,0.8534520467056312
9768,7272,0.8594207396713909,false,9768,7272,0.8594207396713909
9768,144455,0.939309061553236,false,9768,144455,0.939309061553236
9768,63967,0.8587100600117749,false,9768,63967,0.8587100600117749
9768,10265,0.9051658085663159,false,9768,10265,0.9051658085663159
9768,157313,0.9437179516863884,false,9768,157313,0.9437179516863884
9768,54443,0.8682028447912583,false,9768,54443,0.8682028447912583
9768,105374166,0.9210036962167234,false,9768,105374166,0.9210036962167234
9768,55165,0.8984976133198943,false,9768,55165,0.8984976133198943
9768,1033,0.8506915025436048,false,9768,1033,0.8506915025436048
9768,51512,0.8240786720381288,false,9768,51512,0.8240786720381288
9768,9493,0.9448867921123257,false,9768,9493,0.9448867921123257
9768,4085,0.8857516151918523,false,9768,4085,0.8857516151918523
9768,653820,0.9339799384536918,false,9768,653820,0.9339799384536918
9768,83540,0.888679125626141,false,9768,83540,0.888679125626141
9768,860,0.8986881031054235,false,9768,860,0.8986881031054235
9768,105376878,0.9687728733257432,false,9768,105376878,0.9687728733257432
9768,150468,0.8132591619519982,false,9768,150468,0.8132591619519982
9768,9833,0.8230988881114889,false,9768,9833,0.8230988881114889
9768,729533,0.8937431488492109,false,9768,729533,0.8937431488492109
9768,105370924,0.9273867831448599,false,9768,105370924,0.9273867831448599
9768,29128,0.9726205650180576,false,9768,29128,0.9726205650180576
9768,3832,0.8891488783871488,false,9768,3832,0.8891488783871488
9768,131578,0.8179965852422675,false,9768,131578,0.8179965852422675
9768,4001,0.8336774588220629,false,9768,4001,0.8336774588220629
9768,7477,0.9562137833493377,false,9768,7477,0.9562137833493377
9768,107985492,0.9291071533712413,false,9768,107985492,0.9291071533712413
9768,84815,0.9370342780277701,false,9768,84815,0.9370342780277701
9768,105378523,0.9008865674242563,false,9768,105378523,0.9008865674242563
9768,157570,0.8913808071024758,false,9768,157570,0.8913808071024758
9768,55247,0.8512398540198214,false,9768,55247,0.8512398540198214
