Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,100874530,0.745466498563999,false,105371927,100874530,0.745466498563999
105371927,5347,0.817875234332251,false,105371927,5347,0.817875234332251
105371927,54821,0.7478694672653474,false,105371927,54821,0.7478694672653474
105371927,55355,0.7006883345859823,false,105371927,55355,0.7006883345859823
105371927,105371050,0.7968391340380723,false,105371927,105371050,0.7968391340380723
105371927,220134,0.7219757676961102,false,105371927,220134,0.7219757676961102
105371927,105372115,0.7164225336993423,false,105371927,105372115,0.7164225336993423
105371927,54478,0.7049283307161689,false,105371927,54478,0.7049283307161689
105371927,150468,0.7625191732051076,false,105371927,150468,0.7625191732051076
105371927,55388,0.8300923421396806,false,105371927,55388,0.8300923421396806
105371927,57405,0.833341585733373,false,105371927,57405,0.833341585733373
105371927,332,0.7507785695503257,false,105371927,332,0.7507785695503257
105371927,9496,0.7034306826676331,false,105371927,9496,0.7034306826676331
105371927,7153,0.721520658141295,false,105371927,7153,0.721520658141295
105371927,4751,0.7576256368393745,false,105371927,4751,0.7576256368393745
105371927,147841,0.7910681785463737,false,105371927,147841,0.7910681785463737
105371927,10460,0.7299426337176983,false,105371927,10460,0.7299426337176983
105371927,9758,0.7439658721361183,false,105371927,9758,0.7439658721361183
105371927,9156,0.7050050261553277,false,105371927,9156,0.7050050261553277
105371927,1062,0.7026997667168513,false,105371927,1062,0.7026997667168513
105371927,899,0.8186546410170619,false,105371927,899,0.8186546410170619
105371927,699,0.8407661064567803,false,105371927,699,0.8407661064567803
105371927,56203,0.8530543345287442,false,105371927,56203,0.8530543345287442
105371927,1063,0.8063931400945458,false,105371927,1063,0.8063931400945458
105371927,23397,0.7707205834484107,false,105371927,23397,0.7707205834484107
105371927,146909,0.7459578213925053,false,105371927,146909,0.7459578213925053
105371927,8332,0.7465780182547499,false,105371927,8332,0.7465780182547499
105371927,55771,0.7552383753835797,false,105371927,55771,0.7552383753835797
105371927,3239,0.7257980184976869,false,105371927,3239,0.7257980184976869
105371927,9232,0.7126804523475035,false,105371927,9232,0.7126804523475035
105371927,991,0.7261342037729053,false,105371927,991,0.7261342037729053
105371927,10615,0.8019563773492004,false,105371927,10615,0.8019563773492004
1047,9824,0.7809308221708011,false,1047,9824,0.7809308221708011
1047,55355,0.7067115762365508,false,1047,55355,0.7067115762365508
1047,259266,0.7146496588071751,false,1047,259266,0.7146496588071751
