Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.966621148293176,false,26279,3502,0.966621148293176
26279,340273,0.9268034936326305,false,26279,340273,0.9268034936326305
26279,3580,0.9462094741058682,false,26279,3580,0.9462094741058682
26279,55423,0.9347282180104458,false,26279,55423,0.9347282180104458
26279,79413,0.9279786581771584,false,26279,79413,0.9279786581771584
26279,115362,0.9329975782673178,false,26279,115362,0.9329975782673178
26279,3620,0.9538728956469364,false,26279,3620,0.9538728956469364
26279,28946,0.9945877975531994,false,26279,28946,0.9945877975531994
26279,6865,0.9534449759630461,false,26279,6865,0.9534449759630461
26279,29851,0.974789369370562,false,26279,29851,0.974789369370562
26279,3512,0.9642372329271137,false,26279,3512,0.9642372329271137
26279,5133,0.9427004103500796,false,26279,5133,0.9427004103500796
26279,105371152,0.9907684013186311,false,26279,105371152,0.9907684013186311
26279,113730,0.9607502955053556,false,26279,113730,0.9607502955053556
26279,10537,0.9429515672639572,false,26279,10537,0.9429515672639572
3502,340273,0.8989207297238282,false,3502,340273,0.8989207297238282
3502,3580,0.9005399652171177,false,3502,3580,0.9005399652171177
3502,55423,0.9266083091296627,false,3502,55423,0.9266083091296627
3502,79413,0.8883325780901552,false,3502,79413,0.8883325780901552
3502,115362,0.9184319313868251,false,3502,115362,0.9184319313868251
3502,3620,0.9306324333657126,false,3502,3620,0.9306324333657126
3502,28946,0.983221961069932,false,3502,28946,0.983221961069932
3502,6865,0.9523558143994911,false,3502,6865,0.9523558143994911
3502,29851,0.9497740260902411,false,3502,29851,0.9497740260902411
3502,3512,0.9851590222160594,false,3502,3512,0.9851590222160594
3502,5133,0.9808809223235037,false,3502,5133,0.9808809223235037
3502,105371152,0.9607947619900105,false,3502,105371152,0.9607947619900105
3502,113730,0.9448848546881123,false,3502,113730,0.9448848546881123
3502,10537,0.9228010836067113,false,3502,10537,0.9228010836067113
340273,3580,0.9056392922252219,false,340273,3580,0.9056392922252219
340273,55423,0.8876912115143142,false,340273,55423,0.8876912115143142
340273,79413,0.9600143824724297,false,340273,79413,0.9600143824724297
340273,115362,0.9093301729188378,false,340273,115362,0.9093301729188378
340273,3620,0.9739294276476991,false,340273,3620,0.9739294276476991
340273,28946,0.9137863242071069,false,340273,28946,0.9137863242071069
340273,6865,0.8543278058355217,false,340273,6865,0.8543278058355217
340273,29851,0.9261307732160261,false,340273,29851,0.9261307732160261
340273,3512,0.947783161708089,false,340273,3512,0.947783161708089
340273,5133,0.912739645681409,false,340273,5133,0.912739645681409
340273,105371152,0.9494181032572986,false,340273,105371152,0.9494181032572986
340273,113730,0.9519271033423357,false,340273,113730,0.9519271033423357
340273,10537,0.9808825860483368,false,340273,10537,0.9808825860483368
3580,55423,0.9698341950214221,false,3580,55423,0.9698341950214221
3580,79413,0.9646163271083227,false,3580,79413,0.9646163271083227
3580,115362,0.9786413199098936,false,3580,115362,0.9786413199098936
3580,3620,0.897148206856148,false,3580,3620,0.897148206856148
3580,28946,0.9399744976926963,false,3580,28946,0.9399744976926963
3580,6865,0.8806486641274278,false,3580,6865,0.8806486641274278
3580,29851,0.987005184292224,false,3580,29851,0.987005184292224
3580,3512,0.9064501683877617,false,3580,3512,0.9064501683877617
3580,5133,0.8901011620214719,false,3580,5133,0.8901011620214719
3580,105371152,0.9663646531726735,false,3580,105371152,0.9663646531726735
3580,113730,0.9118494385616055,false,3580,113730,0.9118494385616055
3580,10537,0.9402471645513644,false,3580,10537,0.9402471645513644
284958,3833,0.9043899164172117,false,284958,3833,0.9043899164172117
284958,83903,0.8501255447924293,false,284958,83903,0.8501255447924293
284958,285643,0.8540237448797428,false,284958,285643,0.8540237448797428
284958,24137,0.9628516897215267,false,284958,24137,0.9628516897215267
55423,79413,0.9339494366685742,false,55423,79413,0.9339494366685742
55423,115362,0.9575012885691473,false,55423,115362,0.9575012885691473
55423,3620,0.8898351236256055,false,55423,3620,0.8898351236256055
55423,28946,0.9415850722165273,false,55423,28946,0.9415850722165273
55423,6865,0.8715780075879792,false,55423,6865,0.8715780075879792
55423,29851,0.9704695620365511,false,55423,29851,0.9704695620365511
55423,3512,0.9281645109730146,false,55423,3512,0.9281645109730146
55423,5133,0.9397502142144784,false,55423,5133,0.9397502142144784
55423,105371152,0.9637559854784907,false,55423,105371152,0.9637559854784907
55423,113730,0.9194571671574665,false,55423,113730,0.9194571671574665
55423,10537,0.9191158718081659,false,55423,10537,0.9191158718081659
79413,115362,0.964467180311252,false,79413,115362,0.964467180311252
79413,3620,0.9363719871811965,false,79413,3620,0.9363719871811965
79413,28946,0.9170782357116504,false,79413,28946,0.9170782357116504
79413,6865,0.8545366684532613,false,79413,6865,0.8545366684532613
79413,29851,0.9631217114367109,false,79413,29851,0.9631217114367109
79413,3512,0.9192833480199085,false,79413,3512,0.9192833480199085
79413,5133,0.8903584319001037,false,79413,5133,0.8903584319001037
