Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,5347,0.9088397113081602,false,55388,5347,0.9088397113081602
55388,891,0.9049324519464049,false,55388,891,0.9049324519464049
55388,1063,0.89132960098866,false,55388,1063,0.89132960098866
55388,4751,0.8683800514288796,false,55388,4751,0.8683800514288796
55388,2305,0.8983230694808023,false,55388,2305,0.8983230694808023
55388,157313,0.8731070505000852,false,55388,157313,0.8731070505000852
55388,11004,0.8856465900032263,false,55388,11004,0.8856465900032263
55388,9493,0.8594420328161309,false,55388,9493,0.8594420328161309
55388,3833,0.9005093969565398,false,55388,3833,0.9005093969565398
55388,4288,0.988606228069845,false,55388,4288,0.988606228069845
55388,3832,0.9010725918663252,false,55388,3832,0.9010725918663252
55388,9055,0.8595534714218787,false,55388,9055,0.8595534714218787
55388,107985492,0.9069620156691279,false,55388,107985492,0.9069620156691279
55388,55143,0.8599156538877508,false,55388,55143,0.8599156538877508
55388,100507118,0.9004365046200713,false,55388,100507118,0.9004365046200713
55388,991,0.8538443252599218,false,55388,991,0.8538443252599218
55388,1062,0.916620625859921,false,55388,1062,0.916620625859921
55388,899,0.8938293760129286,false,55388,899,0.8938293760129286
55388,150468,0.9231118951726902,false,55388,150468,0.9231118951726902
105371927,6664,0.9316985935257317,false,105371927,6664,0.9316985935257317
105371927,111216286,0.9249813818728141,false,105371927,111216286,0.9249813818728141
105371927,1745,0.9647069087610153,false,105371927,1745,0.9647069087610153
105371927,10481,0.9393148025801558,false,105371927,10481,0.9393148025801558
105371927,8352,0.9380099759149745,false,105371927,8352,0.9380099759149745
105371927,729447,0.9183284724935694,false,105371927,729447,0.9183284724935694
105371927,23532,0.9375005755951228,false,105371927,23532,0.9375005755951228
105371927,107985017,0.9265024974500745,false,105371927,107985017,0.9265024974500745
105371927,57405,0.8701987574475173,false,105371927,57405,0.8701987574475173
105371927,729442,0.9186025596729134,false,105371927,729442,0.9186025596729134
105371927,6495,0.9107656386707907,false,105371927,6495,0.9107656386707907
105371927,10642,0.9541270655468206,false,105371927,10642,0.9541270655468206
105371927,8332,0.9262633224678112,false,105371927,8332,0.9262633224678112
105371927,3239,0.9792439438484297,false,105371927,3239,0.9792439438484297
105371927,3670,0.9207554862482485,false,105371927,3670,0.9207554862482485
