Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,1062,0.9435128735222547,false,653149,1062,0.9435128735222547
4283,23532,0.9821745165899393,false,4283,23532,0.9821745165899393
4283,100506655,0.9913658056281496,false,4283,100506655,0.9913658056281496
4283,3627,0.9370672407635354,false,4283,3627,0.9370672407635354
4283,107985513,0.9619780376088745,false,4283,107985513,0.9619780376088745
4283,10537,0.9978492318566362,false,4283,10537,0.9978492318566362
4283,102606463,0.9644728707075987,false,4283,102606463,0.9644728707075987
4283,7546,0.9998943545670693,false,4283,7546,0.9998943545670693
23532,100506655,0.9965206317246722,false,23532,100506655,0.9965206317246722
23532,3627,0.977895630209122,false,23532,3627,0.977895630209122
23532,107985513,0.9773336080382187,false,23532,107985513,0.9773336080382187
23532,10537,0.9767100457317657,false,23532,10537,0.9767100457317657
23532,102606463,0.974424483696238,false,23532,102606463,0.974424483696238
23532,7546,0.9819367997822612,false,23532,7546,0.9819367997822612
100506655,3627,0.964818756904562,false,100506655,3627,0.964818756904562
100506655,107985513,0.9746426140302296,false,100506655,107985513,0.9746426140302296
100506655,10537,0.9877137419058183,false,100506655,10537,0.9877137419058183
100506655,102606463,0.9758062119912833,false,100506655,102606463,0.9758062119912833
100506655,7546,0.9912412083418264,false,100506655,7546,0.9912412083418264
113730,366,0.9000732643314697,false,113730,366,0.9000732643314697
113730,10537,0.9016147392220345,false,113730,10537,0.9016147392220345
3627,107985513,0.9382575008095756,false,3627,107985513,0.9382575008095756
3627,10537,0.9305767145793328,false,3627,10537,0.9305767145793328
3627,102606463,0.9346017626991505,false,3627,102606463,0.9346017626991505
3627,7546,0.9350628038265288,false,3627,7546,0.9350628038265288
107985513,10537,0.953845264146671,false,107985513,10537,0.953845264146671
107985513,102606463,0.9486402288709866,false,107985513,102606463,0.9486402288709866
107985513,7546,0.9626041526587621,false,107985513,7546,0.9626041526587621
10537,102606463,0.958776717892076,false,10537,102606463,0.958776717892076
10537,7546,0.9978952055000576,false,10537,7546,0.9978952055000576
102606463,7546,0.9653643869422448,false,102606463,7546,0.9653643869422448
