Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9348877030750804,false,9768,64843,0.9348877030750804
9768,641,0.8772728568449086,false,9768,641,0.8772728568449086
9768,144455,0.917324872454395,false,9768,144455,0.917324872454395
9768,10265,0.925340500857613,false,9768,10265,0.925340500857613
9768,23397,0.8469377737088661,false,9768,23397,0.8469377737088661
9768,729533,0.8764649814279678,false,9768,729533,0.8764649814279678
9768,105370924,0.9151530826150223,false,9768,105370924,0.9151530826150223
9768,29128,0.8918918785455516,false,9768,29128,0.8918918785455516
9768,3832,0.8351560078182786,false,9768,3832,0.8351560078182786
9768,100506895,0.9019120341089443,false,9768,100506895,0.9019120341089443
9768,9388,0.9451801387897121,false,9768,9388,0.9451801387897121
9768,221150,0.9472379635522857,false,9768,221150,0.9472379635522857
9768,107985492,0.9192137300051418,false,9768,107985492,0.9192137300051418
9768,731220,0.9340917322063398,false,9768,731220,0.9340917322063398
9768,653820,0.9295439817425537,false,9768,653820,0.9295439817425537
9768,102723834,0.8960573050831444,false,9768,102723834,0.8960573050831444
9768,860,0.8989900291656491,false,9768,860,0.8989900291656491
9768,105376878,0.9027930822358362,false,9768,105376878,0.9027930822358362
9768,101929690,0.852403242847739,false,9768,101929690,0.852403242847739
8345,56203,0.9598093009477906,false,8345,56203,0.9598093009477906
8345,79191,0.8689909570208246,false,8345,79191,0.8689909570208246
8345,6534,0.9494389340268672,false,8345,6534,0.9494389340268672
8345,102467080,0.891673140417924,false,8345,102467080,0.891673140417924
8345,105377123,0.9579418372939073,false,8345,105377123,0.9579418372939073
8345,55771,0.872979113637457,false,8345,55771,0.872979113637457
8345,332,0.8623024778558901,false,8345,332,0.8623024778558901
8345,26289,0.833316975384841,false,8345,26289,0.833316975384841
8345,105373557,0.9608344348246993,false,8345,105373557,0.9608344348246993
64843,641,0.9251247234285267,false,64843,641,0.9251247234285267
64843,144455,0.904274440309482,false,64843,144455,0.904274440309482
64843,10265,0.8252128255457625,false,64843,10265,0.8252128255457625
64843,23397,0.8533611855483191,false,64843,23397,0.8533611855483191
64843,729533,0.8103357314461037,false,64843,729533,0.8103357314461037
64843,105370924,0.9377028092999034,false,64843,105370924,0.9377028092999034
64843,29128,0.9293638659411921,false,64843,29128,0.9293638659411921
64843,3832,0.8001853171838577,false,64843,3832,0.8001853171838577
64843,100506895,0.9012830953139462,false,64843,100506895,0.9012830953139462
64843,9388,0.9439413794199979,false,64843,9388,0.9439413794199979
64843,221150,0.8761867862958082,false,64843,221150,0.8761867862958082
64843,107985492,0.8776130142360193,false,64843,107985492,0.8776130142360193
64843,731220,0.939773258650179,false,64843,731220,0.939773258650179
64843,653820,0.8547928509708842,false,64843,653820,0.8547928509708842
64843,102723834,0.8627105557716627,false,64843,102723834,0.8627105557716627
64843,860,0.9355618478170563,false,64843,860,0.9355618478170563
64843,105376878,0.955044002760388,false,64843,105376878,0.955044002760388
64843,101929690,0.93032050530367,false,64843,101929690,0.93032050530367
641,144455,0.8047278476992603,false,641,144455,0.8047278476992603
641,23397,0.8560707562336595,false,641,23397,0.8560707562336595
641,105370924,0.8158288899105448,false,641,105370924,0.8158288899105448
641,29128,0.9067201175126111,false,641,29128,0.9067201175126111
641,3832,0.8086973802563361,false,641,3832,0.8086973802563361
641,9388,0.842742787444151,false,641,9388,0.842742787444151
641,221150,0.877348106295705,false,641,221150,0.877348106295705
641,731220,0.8483491721229746,false,641,731220,0.8483491721229746
641,860,0.8059819587693573,false,641,860,0.8059819587693573
641,105376878,0.9003129807881342,false,641,105376878,0.9003129807881342
641,101929690,0.8134181840932355,false,641,101929690,0.8134181840932355
56203,79191,0.808561047788615,false,56203,79191,0.808561047788615
56203,6534,0.9551963528268292,false,56203,6534,0.9551963528268292
56203,102467080,0.9156035391330355,false,56203,102467080,0.9156035391330355
56203,105377123,0.9523082272811088,false,56203,105377123,0.9523082272811088
56203,55771,0.8711301889388835,false,56203,55771,0.8711301889388835
56203,332,0.8261208445229596,false,56203,332,0.8261208445229596
56203,26289,0.8375112831477237,false,56203,26289,0.8375112831477237
56203,105373557,0.980300504767019,false,56203,105373557,0.980300504767019
144455,10265,0.9228505160748288,false,144455,10265,0.9228505160748288
144455,23397,0.809758377425239,false,144455,23397,0.809758377425239
144455,729533,0.8787012271330663,false,144455,729533,0.8787012271330663
144455,105370924,0.9526543384047449,false,144455,105370924,0.9526543384047449
144455,29128,0.8874873973440873,false,144455,29128,0.8874873973440873
144455,100506895,0.9235353790911941,false,144455,100506895,0.9235353790911941
144455,9388,0.8936150763009957,false,144455,9388,0.8936150763009957
144455,221150,0.9032154450783226,false,144455,221150,0.9032154450783226
144455,107985492,0.9323670373156018,false,144455,107985492,0.9323670373156018
